Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,11.1,3.8,1022.2,89,0.51,2.7,7.2,10.7,,,,,
13,10.3,12.8,8.4,1024.2,84,0,,9.1,64.8,,,,,
14,10.1,10.8,9.3,1020.6,92,0,8.2,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,9.3,10.4,7.6,1024.6,90,0,13.5,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,12.1,13.3,10.4,1017.4,88,0,10.8,4.4,10.7,,,,,
19,14.5,16.8,11.6,1013.5,78,0,16.6,11.7,14.4,,,,,
20,12.9,13.2,12.6,,,1.02,7.6,23.3,28.7,,,,,
21,16.5,19,11.8,1006.4,77,0,21.6,16.1,21.7,,,,,
22,16.6,20.3,12.1,1007.5,65,0,26.2,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,5.9,7.5,4.3,1026.9,75,2.03,21.2,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.9,7.2,3.5,1028,75,0,17.7,5.4,7.2,,,,,
