Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.4,4.8,1026.8,79,0,11.3,9.1,18,,,,,
2,7.7,9.9,4.7,1021.5,81,0,20.4,8.1,14.4,,,,,
3,6.9,7.3,6,1021.4,93,2.03,5.5,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,13.7,16.3,8.8,1015.3,74,0,18.5,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,10.8,13,9,1017,86,0,17.1,7.2,14.4,,,,,
8,12,16.5,3.6,1011.5,74,0,15.8,16.1,21.7,,,,,
9,3,5.2,-0.8,,95,0.25,,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,0.8,1.7,0,1028.3,88,0,,8.1,10.7,,,,,
12,2.8,5.1,-0.3,1025.8,78,0,19,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.6,7.5,2.4,1028.5,69,0,11.3,2.8,7.2,,,,,
16,6.4,8,3.7,1023.7,69,0,11.7,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,5.2,6.4,3.5,1023,76,0,8.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6,11.3,0.8,1029.8,72,0,15.4,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,9.2,13.5,4.6,1020.9,45,0,28.8,15.4,25.2,,,,,
25,5.6,9.9,1,1021.1,,0,25.4,9.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.1,15.6,8,1010.8,71,0,21.7,16.1,25.2,,,,,
29,6.2,9.6,3.1,1016.3,85,0,16.3,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
