Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,23.6,18,1006.6,76,0,18.2,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,24,18.4,1010.7,73,6.1,,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,22.9,17.4,1007.8,80,2.03,23.8,12.6,18,,,,,
14,20.8,22.7,18.2,1009.3,73,1.02,27.5,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,23.5,15.7,,70,0,20.4,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.7,23.3,11.3,1019.1,63,1.02,23.8,4.4,7.2,,,,,
25,16.6,21.1,9.8,1016.8,58,0,21.7,,,,,,,
26,,,,,,,,,,,,,,
27,14,15.6,12.3,1019.3,85,3.05,24.5,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,16.9,20.8,10.6,1018.1,55,0,23,7.2,18,,,,,
30,,,,,,,,,,,,,,
