Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,19.2,9.9,1018.5,62,0,22.5,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,18.7,23.7,9,1012.5,42,0,24.9,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,23.5,15.9,1011.6,68,0,27.5,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,22.5,12.7,1010,77,4.06,22,13.5,18,,,,,
28,14.5,16.6,12.3,,,6.1,18.2,9.1,10.7,,,,,
29,13.2,14,12,1017.9,,7.87,14.3,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,11.8,14.9,8,1024.8,60,0,27,2.8,7.2,,,,,
