Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-10,-12,1004.1,85,0.25,9.5,16.9,22.2,,,,,
2,-11.9,-11,-12,1009.7,84,1.02,3.2,10,20.6,,,,,
3,-13.5,-12,-16,1017,88,3.05,13.2,15,24.1,,,,,
4,-16.5,-11,-19,999.5,84,0,39.8,8.1,16.5,,,,,
5,-16.6,-15,-18,998.7,84,0,21.6,26.7,40.7,,,,,
6,-18,-16,-20,998.7,80,0,23.8,13,16.5,,,,,
7,-20,-18,-21,1002.6,81,0,23.8,11.3,16.5,,,,,
8,-21.4,-20,-22,1009.9,84,0,27.5,9.3,14.8,,,,,
9,-20.9,-20,-22,1014.3,77,0,46.8,8.1,13,,,,,
10,-15.5,-12,-22,1012.1,75,0,40.1,16.7,31.7,,,,,
11,-6.1,2,-14,985,80,2.03,17.9,27.6,57.6,,,,,
12,-4,-2,-6,983.5,96,0.51,9,39.8,68.3,,,,,
13,-3.2,-1,-6,983.4,72,0,43.3,20,27.8,,,,,
14,-6.5,-4,-8,993.7,89,5.08,13.5,22.8,44.6,,,,,
15,-9.1,-7,-11,1007.6,90,4.06,1.6,36.9,55.4,,,,,
16,-12.6,-11,-15,1007.6,86,1.52,11.6,13.3,24.1,,,,,
17,-15.3,-14,-16,993.8,79,0,29.9,3,11.1,,,,,
18,-15.9,-14,-18,997.5,80,0.25,13.2,15.6,25.9,,,,,
19,-18.7,-18,-19,1010,78,0,7.6,19.1,24.1,,,,,
20,-19.5,-18,-22,998.1,77,0.51,5.5,9.4,25.9,,,,,
21,-18.5,-16,-23,993.4,76,0,25.6,5.7,14.8,,,,,
22,-16.4,-15,-18,986.7,79,1.02,14.5,4.8,13,,,,,
23,-16.9,-15,-19,991.8,74,0,41.2,3.5,11.1,,,,,
24,0.1,1,-2,992,47,0,40.1,31.3,46.5,,,,,
25,-1.5,1,-7,1003.7,51,0,46.8,26.7,37,,,,,
26,-10.1,-2,-13,1016,73,0,52.5,3.7,11.1,,,,,
27,-14.3,-13,-15,1016.2,79,0,60.7,9.1,24.1,,,,,
28,-15.8,-14,-17,1011.3,77,0,49.6,12.2,18.3,,,,,
29,-17,-14,-20,994.7,77,0,69.4,5.6,13,,,,,
30,-14.1,-13,-15,995,79,0.25,15.1,7.8,24.1,,,,,
31,-17.6,-16,-20,1005.5,79,0,47.6,7.2,16.5,,,,,
