Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5,-13,982.4,80,0,68.1,5.6,9.4,,,,,
2,-5,-4,-7,990.8,92,0,10.5,8.5,18.3,,,,,
3,-6.1,-1,-9,988,86,0,24.3,3.5,13,,,,,
4,-3.6,1,-7,995.3,89,0,32,8.9,16.5,,,,,
5,-3.9,0,-6,1004,88,0,41.8,3.1,20.6,,,,,
6,-0.1,9,-6,999.2,63,0,73.1,12,37,,,,,
7,-1.9,1,-6,998.5,87,0,41.8,3,11.1,,,,,
8,-2.3,0,-5,993.1,82,0,72.6,2.8,11.1,,,,,
9,1,7,-5,987.9,69,0,33.2,13.7,38.9,,,,,
10,-4,-1,-7,986.7,90,0,58.1,3.9,16.5,,,,,
11,-6,-3,-8,989.1,94,0,45.7,0.6,3.5,,,,,
12,-8.3,-7,-9,993.4,89,0,68.6,5.4,11.1,,,,,
13,-6,-2,-10,991.6,80,0,63.7,2.6,11.1,,,,,
14,-5.5,-3,-9,1003.8,86,0,43.8,1.9,11.1,,,,,
15,-2.5,-1,-3,1008.5,89,0,22.7,1.9,11.1,,,,,
16,-2.5,1,-7,993,91,2.03,26.6,0.4,3.5,,,,,
17,-3.1,-2,-5,994.6,90,1.02,16.3,6.7,20.6,,,,,
18,-8.9,-6,-11,1011.3,79,0,43.6,11.9,20.6,,,,,
19,-4.1,4,-12,1018.5,47,0,48.8,25.2,46.5,,,,,
20,3.8,10,-1,1007.4,73,0.25,16.1,13,37,,,,,
21,7.2,11,2,1004.8,60,0,27.5,18.1,40.7,,,,,
22,3,9,-1,1010.3,68,0,24.1,8.5,27.8,,,,,
23,0,7,-4,1016.5,,0,68.6,3.5,24.1,,,,,
24,0.2,2,-5,1013,71,0,75,0,,,,,,
25,-0.8,5,-3,1017.6,67,0,75,7.6,18.3,,,,,
26,-2.8,2,-7,1023.4,60,0,75,8.7,27.8,,,,,
27,-8.9,-8,-10,1023.6,82,0,75,5.9,11.1,,,,,
28,-8.6,-6,-10,1022.1,75,0,75,0,,,,,,
29,-9.3,-6,-10,1024.6,82,0,70,2,9.4,,,,,
30,-9.6,-8,-11,1027.4,85,0,75,3.5,11.1,,,,,
31,-10.4,-9,-12,1027.9,91,0,75,1.1,9.4,,,,,
