Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-11,-20,1017.6,76,1.02,31.5,11.9,20.6,,,,,
2,-12.6,-10,-17,1020.5,71,0,66.3,6.5,20.6,,,,,
3,-14,-10,-16,1024.7,76,0,75,5.4,13,,,,,
4,-16,-15,-17,1030.3,78,0,75,7.2,14.8,,,,,
5,-16.1,-15,-17,1030,81,0,75,6.1,13,,,,,
6,-17.4,-17,-18,1027.9,84,0,75,8.3,13,,,,,
7,-17.6,-16,-19,1024.1,87,0,75,6.7,13,,,,,
8,-6.2,3,-17,1019.3,65,0,58.1,16.5,46.5,,,,,
9,-0.4,4,-4,1016.2,66,0,63.7,15.9,37,,,,,
10,-5.3,-2,-7,1019.3,81,0,75,3.5,11.1,,,,,
11,-7.1,-5,-10,1015.5,84,0,67.4,3.5,11.1,,,,,
12,-5.5,3,-10,1029,93,3.05,8.4,6.9,20.6,,,,,
13,0.4,3,-5,1041.7,88,0.51,12.2,4.4,22.2,,,,,
14,-4.4,-3,-7,1029.8,78,0,38.9,1.5,11.1,,,,,
15,-9.5,-4,-13,1011.9,81,0,75,10,18.3,,,,,
16,-10.8,-9,-14,1012.8,86,0,23.2,10.7,16.5,,,,,
17,-10.9,-9,-12,1013,77,0.51,27.5,9.4,22.2,,,,,
18,-10.9,-8,-16,1012,78,0,19.2,4.6,13,,,,,
19,-13.4,-12,-15,1010.3,80,0,75,6.5,18.3,,,,,
20,-14.6,-14,-16,1012.5,78,0,75,9.3,13,,,,,
21,-15.4,-14,-17,1010.6,87,0,75,9.3,14.8,,,,,
22,-14.5,-11,-16,1007.2,82,0,75,9.1,13,,,,,
23,-14.8,-13,-17,1007.4,74,0,75,4.3,11.1,,,,,
24,-14.3,-13,-16,1001.3,77,0,61.5,8.5,20.6,,,,,
25,-18,-16,-19,1006.7,74,0,63.7,12,25.9,,,,,
26,-18.5,-17,-20,1005,77,0,58.1,8,13,,,,,
27,-15.6,-11,-18,1007.6,75,0,14.8,8.9,24.1,,,,,
28,-13,-8,-19,1005.8,73,0,14.8,30.4,74.1,,,,,
