Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-2,-10,987.8,68,0,51.2,8.5,24.1,,,,,
2,-7.4,-6,-10,991.6,72,0,46.2,12,18.3,,,,,
3,-8.3,-7,-10,1000.3,83,0.51,46.2,2.8,11.1,,,,,
4,-6.1,-4,-9,995.1,72,0,66.3,16.7,27.8,,,,,
5,-2.6,-1,-4,982.9,75,0,41.4,13.1,27.8,,,,,
6,-3.7,-1,-5,990.8,81,1.02,50.9,12.4,33.5,,,,,
7,-6.1,-5,-7,992.1,72,0,46.8,11.5,20.6,,,,,
8,-5.4,-4,-7,990.1,81,5.08,19.6,8,27.8,,,,,
9,-7,,,993.7,71,0,47.2,14.6,20.6,,,,,
10,-9.6,-7,-12,986.5,68,0,59.4,13.3,29.4,,,,,
11,-9.8,-7,-12,991,83,0.25,3.5,25,42.4,,,,,
12,-10.9,-10,-12,993.5,78,0,26.6,16.1,22.2,,,,,
13,-12,-1,-14,993.9,67,0,57.5,12.2,25.9,,,,,
14,-12.5,-11,-15,998.3,73,0.25,39.9,5.6,11.1,,,,,
15,-10,-3,-14,1003,72,0,61.3,6.5,11.1,,,,,
16,-14.3,-13,-16,1004.2,77,0,75,0.9,7.6,,,,,
17,-12.6,-11,-17,1003.4,70,0,75,11.9,24.1,,,,,
18,-14,-13,-15,1004.6,75,0,75,1.7,13,,,,,
19,-13.9,-11,-17,997.1,71,0,75,2,13,,,,,
20,-13.6,-13,-16,992.7,78,1.02,25.3,2.4,7.6,,,,,
21,-14.5,-13,-16,1001.2,86,0.25,38,10.6,14.8,,,,,
22,-10.6,-10,-14,1005.9,74,0.25,35.2,14.3,16.5,,,,,
23,-8.8,-8,-11,1008.5,64,0,36.9,14.3,27.8,,,,,
24,-8.4,-6,-11,1012.3,69,0,22.7,16.3,46.5,,,,,
25,-9.4,-8,-10,1022.8,83,5.08,11.4,11.9,29.4,,,,,
26,-9.7,-7,-12,1011.6,74,0,68.6,0,,,,,,
27,-1.8,4,-12,986.9,89,7.11,17.5,4.1,18.3,,,,,
28,0.7,3,0,975,97,6.1,9.3,2.6,22.2,,,,,
29,-6.6,-3,-8,980.1,93,1.52,6.6,18.3,37,,,,,
30,-10.2,-9,-12,992.8,84,0.25,34,6.3,9.4,,,,,
