Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-12,-19,1016.4,69,0,75,8,13,,,,,
2,-13.4,-9,-18,1013.1,68,0,75,3,11.1,,,,,
3,-10.8,-6,-14,1009.1,68,0,75,3.3,9.4,,,,,
4,-11,-8,-15,998.5,75,0.51,51.7,8.5,20.6,,,,,
5,-10.8,-8,-13,1006.5,84,0,6.3,26.3,44.6,,,,,
6,-15.6,-14,-17,1018,80,0.25,3.2,35.2,46.5,,,,,
7,-11,-6,-15,1027.4,66,0,18.8,18.3,24.1,,,,,
8,-2.4,0,-14,1028.8,64,0,50.1,7.8,20.6,,,,,
9,2.5,11,0,1027.9,50,0,43.8,14.3,25.9,,,,,
10,-0.9,3,-2,1026.9,95,3.05,3.7,3.1,14.8,,,,,
11,-1.2,2,-3,1022.7,79,0.51,46.8,4.8,13,,,,,
12,-7.9,-1,-12,1022.5,76,0,49.4,3.5,11.1,,,,,
13,-10.3,-5,-15,1015.3,68,0,75,3.7,11.1,,,,,
14,-10.9,-7,-15,1004.1,69,0,65.8,15,50,,,,,
15,-17,-7,-18,1008.9,70,0.25,26.4,25,40.7,,,,,
16,-16.8,-12,-20,1010.3,59,0,69.4,8.1,16.5,,,,,
17,-13.4,-9,-17,1003.5,68,0,75,3.9,9.4,,,,,
18,-8.4,-7,-11,1000.2,75,0,75,13.7,24.1,,,,,
19,-7.6,-7,-11,1009.2,80,0,22,17.2,22.2,,,,,
20,-6,-1,-9,1009.6,79,0,75,0,,,,,,
21,-2.5,1,-7,1013.1,90,0,54.4,2.8,9.4,,,,,
22,-0.6,4,-3,1022.6,90,0,23.5,9.1,22.2,,,,,
23,-1.2,1,-3,1028.4,92,0,20.4,1.7,9.4,,,,,
24,-0.5,3,-4,1026,75,0,75,6.5,18.3,,,,,
25,-1.1,1,-2,1025.6,87,0.25,7.7,10.9,22.2,,,,,
26,-6.2,-4,-8,1032.4,60,1.02,45.5,25.7,37,,,,,
27,-5,-1,-9,1025.5,61,0,75,1.5,7.6,,,,,
28,-3.4,-1,-6,1022.8,85,1.02,37.5,0.4,3.5,,,,,
29,0.6,2,-2,1024.1,99,7.87,13.7,4.4,11.1,,,,,
30,0.8,2,-1,1023,92,5.08,9.5,7.4,25.9,,,,,
