Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4,1019.5,77,0,75,7.2,14.8,,,,,
2,6.2,9,3,1024.4,85,0,75,6.7,20.6,,,,,
3,5.2,8,3,1025,90,0,54.4,9.6,22.2,,,,,
4,8.2,14,5,1020.6,75,0,58.1,10,16.5,,,,,
5,8,10,5,1017.4,85,0,52.5,7.6,18.3,,,,,
6,4.3,10,1,1017.2,93,0,20.1,9.1,20.6,,,,,
7,7.1,11,4,1013.8,79,0,75,11.7,29.4,,,,,
8,8.3,13,5,1011,77,0,63.7,6.5,16.5,,,,,
9,7.7,11,6,1010.1,83,0.51,50.7,3.7,16.5,,,,,
10,4.5,6,4,1007.2,97,21.08,4.7,14.4,33.5,,,,,
11,4.7,5,4,1014.1,94,3.56,12.7,5,18.3,,,,,
12,7.1,10,5,1016.3,88,0,23.2,3.5,18.3,,,,,
13,7.7,12,6,1010.6,93,8.89,7.9,9.1,24.1,,,,,
14,7.6,10,6,1013.8,97,4.06,8,8.3,20.6,,,,,
15,7.2,8,6,1013.4,95,7.11,13.2,4.8,13,,,,,
16,5.4,8,4,1020.9,91,0,19.2,16.9,40.7,,,,,
17,9.4,12,7,1019.6,76,0,63.7,14.3,31.7,,,,,
18,7.5,10,5,1013.2,90,3.05,36.2,7,14.8,,,,,
19,5.2,9,4,1015.7,98,13.97,4,6.7,13,,,,,
20,7.3,9,6,1011.1,95,0.51,30.6,7.2,20.6,,,,,
21,7.2,11,5,1013.5,90,0,55,14.8,37,,,,,
22,10,16,6,1004.9,76,0,49.4,16.7,46.5,,,,,
23,6.5,9,5,1011.3,90,0,35.6,0,,,,,,
24,6.7,12,5,1012,86,0,75,11.1,33.5,,,,,
25,7.9,11,5,1009.7,81,0,75,9.3,16.5,,,,,
26,8.3,11,5,1009.4,84,0,75,11.3,25.9,,,,,
27,6.3,9,5,1009,91,0,75,8.5,24.1,,,,,
28,5.4,9,4,1008.3,95,0,29.1,3.5,13,,,,,
29,11.5,14,6,997.4,72,0,75,6.5,20.6,,,,,
30,9,15,6,994.8,79,6.1,28.8,7.2,14.8,,,,,
31,7.9,12,6,1006.3,85,2.03,18.2,15.4,37,,,,,
