Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-15,-19,1011.5,76,2.03,18.8,19.8,37,,,,,
2,-18.8,-17,-20,1017.2,79,2.29,12.2,5.7,22.2,,,,,
3,-16.4,-15,-18,1016.5,82,2.03,7.4,6.5,16.5,,,,,
4,-14.4,-12,-17,1015.5,81,0.25,37.5,3.9,11.1,,,,,
5,-14.8,-12,-17,1009.1,80,0,52.5,4.3,9.4,,,,,
6,-15.3,-14,-16,1003.5,80,0,52.5,7.2,13,,,,,
7,-17.8,-15,-20,997.5,70,0,75,10,14.8,,,,,
8,-17.4,-16,-19,999.5,70,0,75,11.1,14.8,,,,,
9,-17,-13,-20,992.2,72,0,69.4,8.3,13,,,,,
10,-14.3,-10,-17,986.4,83,0.25,13.4,15.6,33.5,,,,,
11,-13.9,-6,-18,995.1,82,0,35.4,12.6,37,,,,,
12,-10.2,-8,-19,1001,66,0.51,25.1,20.9,33.5,,,,,
13,-11.1,-8,-13,1001.2,61,0,75,6.3,16.5,,,,,
14,-7.8,-6,-10,1004.5,78,1.02,8.9,20.6,25.9,,,,,
15,-12.6,-10,-15,1015.9,83,0.76,18.8,20.4,38.9,,,,,
16,-14,-9,-18,1013,68,0,63.7,3.7,11.1,,,,,
17,-12.9,-9,-17,987.5,66,0,46.8,2.8,11.1,,,,,
18,-8.7,-7,-9,975.9,89,1.02,12.1,2.2,9.4,,,,,
19,-7.7,-6,-9,981.4,71,2.29,14.2,20.9,33.5,,,,,
20,-10.9,-10,-13,993.6,75,2.03,12.6,12.2,18.3,,,,,
21,-14,-7,-17,994.4,81,0.25,39.1,7.2,22.2,,,,,
22,-15.1,-14,-16,999.8,79,0,10.3,13,22.2,,,,,
23,-16.2,-15,-17,1001.2,77,0,15.1,11.9,20.6,,,,,
24,-17.7,-16,-20,1002.1,80,0,45.4,8,14.8,,,,,
25,-17,-15,-19,1012.4,75,0.25,58.6,9.8,13,,,,,
26,-16.3,-14,-19,1008.8,70,0,63.7,7.8,18.3,,,,,
27,-17.3,-16,-19,1014.1,73,0.25,22.4,6.9,18.3,,,,,
28,-17.2,-16,-19,1017.7,77,0.25,15.3,10.9,14.8,,,,,
29,-18.9,-16,-21,1014.5,79,0,46.8,9.1,13,,,,,
30,-18.6,-16,-21,1012.6,72,0,75,3.1,9.4,,,,,
31,-16.8,-15,-20,1012.5,68,0,49.2,8.5,14.8,,,,,
