Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-3,1024.2,86,0,42.8,8.9,18.3,,,,,
2,-0.5,4,-4,1018.6,80,0,75,1.5,11.1,,,,,
3,-0.4,4,-4,1014.8,82,0,75,0,,,,,,
4,-1.8,2,-5,1006.8,73,0,75,0,,,,,,
5,-4.6,-1,-7,1003.4,76,0,25.9,29.4,44.6,,,,,
6,-7.6,-7,-8,1005.4,73,0.51,14.3,18.3,37,,,,,
7,-7.4,-5,-9,1009.7,68,0,59.4,7.4,20.6,,,,,
8,-6.1,-3,-9,1005.1,67,0,66,11.9,35.2,,,,,
9,-4.4,-1,-7,1013.6,79,2.03,5.1,17.8,29.4,,,,,
10,-0.1,6,-6,1015.8,54,0,41.2,15.9,22.2,,,,,
11,4.6,7,3,1007.4,62,0,31.9,10.7,22.2,,,,,
12,0.6,3,-1,1012.5,94,6.1,11.6,21.3,51.9,,,,,
13,-0.5,3,-3,1020.5,86,3.05,19.5,20.4,50,,,,,
14,-3.4,-2,-5,1028.3,73,0,55,15.6,24.1,,,,,
15,-4.4,-1,-7,1026.1,67,0,75,8.5,16.5,,,,,
16,-2.4,1,-6,1020.3,64,0,48.6,12.6,22.2,,,,,
17,1.6,3,-5,995.1,66,0,21.1,11.3,29.4,,,,,
18,-2.8,-1,-4,1000,73,2.03,20,40,88.9,,,,,
19,-2,0,-5,994.8,69,0,52.5,4.4,14.8,,,,,
20,-1.4,0,-2,993.5,80,0,44.4,20.2,31.7,,,,,
21,-3.1,-3,-4,998.9,92,0.25,12.7,18.5,25.9,,,,,
22,-1.7,1,-5,1011.8,76,1.02,23.5,11.9,16.5,,,,,
23,-0.4,3,-4,1005.7,61,0,75,3.5,13,,,,,
24,0.4,3,-1,1004.7,80,0,60.8,3.3,11.1,,,,,
25,-0.2,3,-2,1008.1,94,0,53.6,5.7,16.5,,,,,
26,-0.4,1,-1,1010.6,89,2.03,34,12.8,27.8,,,,,
27,-0.9,0,-2,1010.6,86,0,28.8,19.6,27.8,,,,,
28,0.4,2,-1,1012.8,82,0,34.9,6.7,13,,,,,
29,1.1,3,0,1013.2,76,0,41.8,11.7,20.6,,,,,
30,-1.8,0,-3,1013.9,95,0.25,30.7,14.3,29.4,,,,,
31,0.1,3,-2,1011.1,79,1.02,18,8.9,33.5,,,,,
