Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-1,1004.5,71,1.02,48.4,7.6,18.3,,,,,
2,2.6,4,1,998.5,71,0,75,10.7,31.7,,,,,
3,-1.8,-1,-2,1006.1,87,0,18,9.3,22.2,,,,,
4,-1.2,0,-2,1007.2,78,0,39.1,7.8,14.8,,,,,
5,-1.6,1,-4,1006.6,79,0,72.1,4.8,11.1,,,,,
6,0,3,-5,1011.3,,0.25,37.2,7.8,16.5,,,,,
7,4,8,0,1006.6,64,0,46.7,15,37,,,,,
8,0.5,3,-1,1005.1,87,0,8.7,46.3,74.1,,,,,
9,-1,2,-3,1013.1,86,3.05,32.8,19.3,29.4,,,,,
10,0.4,3,-1,1014.4,65,0,75,18.1,29.4,,,,,
11,1.8,4,0,992.4,68,0,70.7,7.2,16.5,,,,,
12,-0.3,1,-1,1001.1,80,0,29.9,15.6,24.1,,,,,
13,-0.1,3,-3,1012.1,63,0,66.1,8.7,16.5,,,,,
14,0.5,3,-2,1021,77,0,68.1,9.1,14.8,,,,,
15,0.5,3,-2,1017.1,77,0,75,3.9,13,,,,,
16,3.1,6,1,1011,75,0,75,9.6,24.1,,,,,
17,3.1,5,2,1010.7,81,0,75,8.5,22.2,,,,,
18,1.7,5,-1,1014.1,84,0,70,11.5,24.1,,,,,
19,5.5,11,1,1004.9,71,0,75,5.6,14.8,,,,,
20,3.6,5,2,1006.4,86,0.25,22.5,13.7,40.7,,,,,
21,2.8,4,2,1015.3,85,0,32.5,8.1,38.9,,,,,
22,3.4,7,2,1014.8,84,0,67.4,4.6,11.1,,,,,
23,0.8,2,-1,1013.4,,0,7.6,10.6,18.3,,,,,
24,2.6,4,2,1013.5,96,2.03,24.9,12,14.8,,,,,
25,2,4,0,1014.4,90,0,34.4,12.8,25.9,,,,,
26,5.8,12,3,1008.6,68,0,75,7.6,27.8,,,,,
27,4.4,6,3,1002.5,77,0.25,75,5.4,11.1,,,,,
28,3.6,6,2,1009.8,87,0,68.7,17.6,35.2,,,,,
29,2.5,5,0,1012.7,92,0,14.6,11.3,25.9,,,,,
30,6.9,15,-1,1014.6,75,0,57.8,9.3,16.5,,,,,
