Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,6,1002.6,91,0,51.2,2.2,13,,,,,
2,7.5,11,6,1007.6,85,0,52.5,8.1,20.6,,,,,
3,5,7,3,1009.4,93,0,42.3,8,29.4,,,,,
4,2.6,4,2,1011.7,99,0,0.3,3,11.1,,,,,
5,4.4,10,0,1013.2,91,0,33.8,5,13,,,,,
6,6.9,11,2,1011.8,76,0,69.4,2.2,13,,,,,
7,6.8,9,4,1009.2,84,0,61.3,6.3,20.6,,,,,
8,6,8,5,1008.3,84,0,36,11.3,33.5,,,,,
9,4.9,6,4,1012.5,79,0,31.2,14.3,22.2,,,,,
10,4.1,7,1,1016.4,78,0,41.2,7.4,18.3,,,,,
11,4.5,7,2,1015.1,69,0,52.5,11.9,24.1,,,,,
12,2.9,5,0,1005,70,0,75,13.7,37,,,,,
13,1.9,3,1,1006.2,83,0,42,11.7,20.6,,,,,
14,1.7,3,1,999.9,94,10.92,8.7,6.5,20.6,,,,,
15,2,3,1,1000.7,84,0.25,35.9,10.4,25.9,,,,,
16,3,6,1,1003.8,84,0,56.8,1.1,5.4,,,,,
17,2.1,6,0,1004.4,71,0,75,6.7,14.8,,,,,
18,3.4,9,-1,1006.8,70,0,75,8.3,16.5,,,,,
19,4.1,6,3,1011.3,75,0,45.7,11.7,24.1,,,,,
20,2.7,5,1,1009.7,81,0,75,9.1,14.8,,,,,
21,3.2,5,1,999,89,5.08,33.8,5.7,14.8,,,,,
22,6.7,9,4,995.8,76,0,51.5,11.1,18.3,,,,,
23,3,7,0,987.3,86,0.25,36.9,35.2,74.1,,,,,
24,0.2,2,-2,997.5,88,1.02,17.4,24.4,40.7,,,,,
25,1.2,3,0,1004.3,,0.76,21.9,5.6,11.1,,,,,
26,0.8,1,0,1008,96,0,19.8,11.1,46.5,,,,,
27,0.9,2,0,1015.6,78,2.03,45.1,9.1,31.7,,,,,
28,0.9,3,-2,1004.5,69,0,63.7,10.4,18.3,,,,,
29,1.5,3,0,1010.8,,5.08,22.9,8.5,24.1,,,,,
30,0,3,-3,996.4,,0,46.8,1.1,9.4,,,,,
