Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,990.2,,4.57,4.7,21.9,59.4,,,,,
2,-0.1,1,-1,1009.7,94,2.03,9.5,24.3,42.4,,,,,
3,0.8,1,-1,1015,91,2.29,11.1,17.4,24.1,,,,,
4,-0.6,1,-2,1015.9,87,5.08,7.7,25.2,46.5,,,,,
5,-2.5,-1,-4,1024.9,77,0,52.5,14.4,18.3,,,,,
6,-2,0,-4,1017.9,70,0,75,4.1,18.3,,,,,
7,2.9,5,-3,1016.8,65,0.25,24.9,10.2,18.3,,,,,
8,4.3,6,3,1012.1,89,7.11,8.9,11.7,37,,,,,
9,2.8,6,0,996.9,94,19.05,4.7,22.4,40.7,,,,,
10,-1.7,-1,-3,999.2,78,0,41.4,23.5,40.7,,,,,
11,-3.4,-2,-4,999,66,0,66.3,12,18.3,,,,,
12,-1.6,1,-4,1001.6,71,0.51,34.1,19.8,29.4,,,,,
13,4,7,-2,1002.8,89,3.05,15.6,17,29.4,,,,,
14,4.3,6,0,995,89,5.33,15.4,20.6,50,,,,,
15,-1.2,0,-3,1010.5,77,2.29,6.3,47.6,55.4,,,,,
16,-4.2,-3,-5,1004.4,92,4.06,25.7,9.1,22.2,,,,,
17,-4.3,-3,-5,1007.7,78,0.51,17.4,15.9,29.4,,,,,
18,-5,-3,-7,1009.8,70,5.08,39.8,14.8,25.9,,,,,
19,-3.9,-1,-8,1004.4,70,0,45.1,15.7,27.8,,,,,
20,0.7,3,-3,996.1,76,0,35.6,6.5,22.2,,,,,
21,-1.9,0,-4,989,75,2.03,42.6,18.5,27.8,,,,,
22,-3.3,-2,-4,988.1,69,0,55,10.9,46.5,,,,,
23,-3.1,-2,-4,999.4,78,0.25,16.9,16.3,37,,,,,
24,-4.8,-3,-6,1003.4,78,2.03,30.6,15.6,22.2,,,,,
25,-6.1,-5,-7,1005.6,74,1.02,47.5,9.3,14.8,,,,,
26,-8.1,-6,-9,1006.5,71,0,63.7,7,18.3,,,,,
27,-4.4,-2,-9,1006.1,50,0,45.7,26.3,42.4,,,,,
28,0,5,-5,995.3,,0,43.3,9.1,22.2,,,,,
29,-0.9,1,-2,993.1,96,4.06,9.5,2.2,14.8,,,,,
30,-2.6,-1,-5,993.1,90,2.29,3.7,30.2,51.9,,,,,
31,-7.1,-5,-9,994.5,79,0.25,21.6,15.7,27.8,,,,,
