Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,23.5,,74,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,32.2,22.8,,76,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.7,24,,68,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,30.6,21.4,,90,0,17.5,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,27.5,22.8,,85,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,32.1,21.3,,66,0,20,,,,,,,
15,27,32.6,22.2,,74,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,25.9,21.3,,96,0,16.7,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,33.9,22.5,,83,0,15.9,,,,,,,
23,23.7,28.5,21.4,,87,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
