Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,29.7,21.8,,84,0,20,4.3,14.4,,,,,
8,27.1,30.1,24.2,,75,0,20,3,7.2,,,,,
9,27.4,29.6,22.5,,76,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,24.3,29.7,20.4,,85,0,14,2.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.4,21.4,,87,0,20,3,14.4,,,,,
14,,,,,,,,,,,,,,
15,23.6,28,21.6,,89,0,20,4.3,7.2,,,,,
16,22.6,26.2,20.8,,90,0,20,4.8,28.7,,,,,
17,24.8,27.1,20.8,,83,0,17.5,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,29.6,20,,95,0,17.1,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,22.2,26.2,21.4,,98,0,9.7,0,,,,,,
23,23.3,26.9,21.4,,95,0,17.5,0,,,,,,
24,25.6,28,21.7,,84,0,20,3.5,10.7,,,,,
25,23.8,27.7,22.1,,93,0,15,0,,,,,,
26,25.4,27.2,22.1,,87,0,17.5,10.7,35.9,,,,,
27,24.4,27,22.2,,90,0,14,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,26.8,38.9,21.4,,79,0,16.7,3.5,10.7,,,,,
30,23.6,28.7,21,,92,,15.9,3,14.4,,,,,
31,24.3,26.6,22.9,,92,0,18,3.5,18,,,,,
