Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.7,22.5,,87,0,20,0,,,,,,
2,24,26.7,22.6,,95,0,17.1,0,,,,,,
3,24.3,28.9,22.2,,92,,14.8,1.1,7.2,,,,,
4,27,29.4,24.6,,80,0,20,4.4,10.7,,,,,
5,25.9,29.2,22.1,,83,0,20,5.7,14.4,,,,,
6,26.6,29.8,20.3,,77,0,20,4.4,10.7,,,,,
7,26,27.6,23.2,,,0,20,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,24.8,29.4,21.8,,85,0,20,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,27.7,23.8,,86,0,20,2.8,7.2,,,,,
13,23,24.9,20.7,,,0,20,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
