Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.6,22.9,1010.7,,3.05,20,28.7,40.7,,,,,
2,23.1,23.9,22.4,1011.5,,0,20,20,38.9,,,,,
3,23.1,25.8,20.7,1011.5,,0,50.1,13.1,18.3,,,,,
4,23.5,26.1,22.6,1011.2,,0,32,22.2,29.4,,,,,
5,22.9,24.4,22,1010.6,,0,20,26.5,31.3,,,,,
6,22.9,24.9,20.9,1010.3,,0,26.1,18.7,31.3,,,,,
7,23.7,25.4,22.3,1010.5,,0,50.1,16.7,22.2,,,,,
8,24.7,26.3,23.6,1009.7,,0,50.1,20.4,22.2,,,,,
9,26.4,28.4,25.4,1009.5,,0,20,18.5,22.2,,,,,
10,24.1,27.1,22.5,1009.4,,6.1,20,18.9,20.6,,,,,
11,24.2,24.4,23.8,1009.3,,0,20,16.5,18.3,,,,,
12,23.4,24.2,22.5,1010.4,,0,32,23,29.4,,,,,
13,23.4,24.5,22.5,1010.5,,0,32,24.4,31.3,,,,,
14,22.9,24.4,22.4,1011.4,,0,20,29.6,37,,,,,
15,22.7,23.6,21.8,1012.1,,0,20,34.1,37,,,,,
16,,,,,,,,,,,,,,
17,23.1,24.8,22,1018.4,,0,32,23.9,29.4,,,,,
18,23.2,24.9,21.8,1018.7,,0,26.1,21.9,29.4,,,,,
19,23.8,25.9,22.1,1016.9,,0,27.5,27.2,37,,,,,
20,24,26.2,22.5,1014.4,,0,20,30.7,35.2,,,,,
21,24.5,26.1,22.6,1013,,0,26.1,27,29.4,,,,,
22,24.8,27.4,23.4,1012,,0,32,14.8,27.8,,,,,
23,25.2,28.1,23.9,1008.7,,1.52,26.1,16.3,22.2,,,,,
24,22.8,23.6,22.4,1010.6,,14.48,27.5,36.1,46.5,,,,,
25,24.1,26,22.2,1013.3,,0,38,16.3,27.8,,,,,
26,24.4,26.3,22.5,1013.7,,0,50.1,12.6,18.3,,,,,
27,25.3,26.7,24.4,1015,,0,50.1,12.6,20.6,,,,,
28,25.1,26.2,24.3,1014.5,,0,26.1,21.1,31.3,,,,,
29,24.4,25.8,23.3,1013.5,,0,32,17.6,22.2,,,,,
30,23.6,26.2,22,1013.3,,3.05,26.1,28.9,40.7,,,,,
31,24.7,25.6,23.7,1013.8,,0,27.5,12,18.3,,,,,
