Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.5,23.2,1010.2,,0,26.1,34.8,38.9,,,,,
2,23.5,24.5,23,1012.2,,0,20,29.1,31.3,,,,,
3,22.5,23,22.1,1014.7,,0,20,34.3,37,,,,,
4,22.6,23.3,21.9,1015.6,,0,26.1,31.9,37,,,,,
5,23.2,24.1,21.9,1015.1,,0,32,24.1,33.5,,,,,
6,23.4,24.9,22.4,1014.5,,0,50.1,15.2,18.3,,,,,
7,24.2,26.2,23,1013.4,,1.02,43.9,13.7,22.2,,,,,
8,24.4,26.1,23.6,1012.9,,0,43.9,21.1,24.1,,,,,
9,24.8,25.8,23.7,1012.3,,0,43.9,9.3,20.6,,,,,
10,25.1,28.4,23,1011.8,,0,50.1,3,14.8,,,,,
11,26.1,28.7,24.8,1012.6,,0,50.1,11.9,20.6,,,,,
12,25.1,26.9,23.9,1014.9,,0,32,27.4,31.3,,,,,
13,24.8,26.9,23.4,1015.4,,0,50.1,15.4,20.6,,,,,
14,24.7,26.4,23.5,1016.2,,0,50.1,14.1,24.1,,,,,
15,24.5,26.6,23.4,1013.9,,0,50.1,11.1,24.1,,,,,
16,23.2,23.6,22.7,1011.4,,0,20,37,40.7,,,,,
17,22.8,23.4,22.4,1011.3,,0,20,32.6,38.9,,,,,
18,22.7,23.9,21.5,1011.7,,0,20,33,42.4,,,,,
19,22.8,23.7,22,1012.1,,0,20,21.5,24.1,,,,,
20,23.2,24.8,21.3,1011,,0,50.1,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.9,25.5,23.1,1013,,0,32,14.1,20.6,,,,,
23,23.3,24.2,22.7,1014.3,,0,20,35.2,40.7,,,,,
24,22.7,24.4,21.4,1015.3,,0,26.1,30.4,40.7,,,,,
25,22.8,24.2,22.1,1014.5,,0,38,15.2,24.1,,,,,
26,23.8,25.3,22.9,1015,,0,38,20,25.9,,,,,
27,24.1,26.2,22.9,1014.7,,0,26.1,33,40.7,,,,,
28,23.8,26.3,22.4,1014.9,,0,26.1,26.3,29.4,,,,,
29,23.3,25.2,22.2,1013.9,,0,32,20,27.8,,,,,
30,24,25.5,22.7,1012,,0,32,19.3,25.9,,,,,
31,24.8,27.2,23.7,1010.3,,0,20,15.6,22.2,,,,,
