Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.6,22.5,1013,,9.91,32,16.9,22.2,,,,,
2,24.7,25.8,23.2,1011.6,,0,34.9,20.7,29.4,,,,,
3,23.9,26.4,22.7,1011.7,,0,27.5,28,38.9,,,,,
4,24.2,26.8,22.4,1012.4,,0,34.9,26.9,37,,,,,
5,24,26,22.3,1014.1,,0,32,24.1,33.5,,,,,
6,23.8,25.8,21.8,1014.5,,0,38,16.7,24.1,,,,,
7,24.5,26.6,22.4,1012.9,,0,34.9,17.6,27.8,,,,,
8,24.4,27.1,23,1011.3,,0,26.1,18.9,24.1,,,,,
9,25.3,27.1,24.2,1010.2,,0,20,14.4,25.9,,,,,
10,24.4,25.6,23.6,1010.8,,1.52,26.1,25.9,37,,,,,
11,22.1,23.6,21,1010.1,,7.62,15.9,38.2,51.9,,,,,
12,24.4,26.1,23.5,1010.4,,1.02,27.5,19.4,29.4,,,,,
13,24.7,26.4,23,1010.5,,0,43.9,18.5,22.2,,,,,
14,24.6,27,22.9,1011.2,,0,50.1,21.9,25.9,,,,,
15,24.6,26.4,23,1011,,0,26.1,18.5,22.2,,,,,
16,26.4,28.2,25,1009.9,,0,20,17,22.2,,,,,
17,24.9,26.5,23.4,1010.2,,0,26.1,20,29.4,,,,,
18,25.3,27.4,23.7,1011.1,,0,32,11.9,14.8,,,,,
19,25.9,27.8,24.5,1011.3,,4.06,26.1,10,22.2,,,,,
20,26.5,29.4,24.4,1012,,0,32,17.8,29.4,,,,,
21,24.3,24.8,23.4,1013.8,,1.02,20,24.6,31.3,,,,,
22,24,25.6,22.4,1014.7,,0,34.9,23.2,37,,,,,
23,23.9,26.1,22,1014.3,75,0,32,7.4,22.2,,,,,
24,24.9,27.5,23.6,1015,72,0,26.1,16.3,24.1,,,,,
25,24.3,26.6,22,1015.2,76,0,26.1,14.1,25.9,,,,,
26,25.4,27.2,23.2,1014.8,70,0,34.9,14.4,22.2,,,,,
27,24.5,26.5,23.2,1014.4,71,0,34.9,34.3,40.7,,,,,
28,23.9,26.1,22.2,1013.3,65,0,38,34.8,40.7,,,,,
29,24.1,26.1,22.4,1012.8,66,0,32,28.2,42.4,,,,,
30,24.8,26.5,22.9,1013.2,68,0,42.5,13.3,18.3,,,,,
