Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,27.1,1009.5,76,0,31.2,18.3,22.2,,,,,
2,26.9,30,24.8,1008.5,82,23.62,18.8,22,29.4,,,,,
3,26.9,27.6,26.3,1006.7,83,0,24.3,16.1,22.2,,,,,
4,25,29.5,23.1,1006.6,94,34.29,27.5,8.5,25.9,,,,,
5,27.7,29.6,26.1,1007,88,34.04,20,14.1,22.2,,,,,
6,26.9,29.8,25.4,1007,89,7.87,23.8,7.6,18.3,,,,,
7,27.1,28.4,26.2,1006.9,91,16,18.8,13,18.3,,,,,
8,27.5,28.6,26.2,1006.6,87,2.03,23.8,12.2,18.3,,,,,
9,28.2,30.8,26.4,1006.6,84,17.02,28.6,14.3,31.3,,,,,
10,28.4,30.8,26.8,1006.7,82,0.51,34.9,16.1,24.1,,,,,
11,27.9,31,26.6,1007.2,81,0,28.6,19.8,25.9,,,,,
12,28.1,29.8,27,1007,81,0,20,23.3,29.4,,,,,
13,27.9,29.6,26.5,1007.6,76,0,20,23.9,29.4,,,,,
14,28.1,30.4,27,1007.4,71,0,20,32.2,40.7,,,,,
15,27.7,29.6,26.7,1007.5,72,0,24.3,36.3,42.4,,,,,
16,27.5,29,26.4,1007.2,77,0,27.5,31.3,37,,,,,
17,27.5,29.1,26.4,1006.8,78,1.02,27.5,20.9,25.9,,,,,
18,25.9,29.9,23.4,1005.9,89,32,26.2,16.7,22.2,,,,,
19,27.3,29.5,26.1,1006.6,82,2.03,34.9,14.8,18.3,,,,,
20,26.3,28.7,24.6,1007.8,91,8.38,24.3,13,14.8,,,,,
21,27.7,29.4,26.7,1008.5,83,4.06,23.8,20.9,25.9,,,,,
22,28.2,30.2,25.9,1008.3,75,0,37.2,20.2,25.9,,,,,
23,28.1,29.7,27,1006.4,75,0,20,27.8,37,,,,,
24,27.8,30,25,1003.3,76,1.02,20,27.2,37,,,,,
25,26.9,28,25.5,1002.2,88,1.02,16.3,42.8,46.5,,,,,
26,27.3,28.1,26.6,1005,81,0,20,39.6,42.4,,,,,
27,27.4,28.1,26.9,1003.5,82,0,20,45.4,46.5,,,,,
28,27.4,28.1,26.6,1000.9,86,0,18.8,47.8,50,,,,,
29,27.2,28,26.4,998.5,88,0,16.3,44.1,50,,,,,
30,27.7,28.5,26.9,1001.9,87,0,20,24.6,37,,,,,
31,27.2,29,25.5,1003.4,83,2.03,41.4,21.5,24.1,,,,,
