Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,24.8,1008.8,,27.94,17.4,13,27.8,,,,,
2,28.4,30,26.8,1008.7,,0,34.9,8.3,9.4,,,,,
3,27.9,30.5,26,1008.9,,1.27,24.3,15.4,25.9,,,,,
4,27.8,30.8,26,1008.4,,2.29,29.9,11.7,16.5,,,,,
5,26.6,29.5,24.7,1008.5,,18.03,17.5,15.9,37,,,,,
6,27.5,28.9,25.9,1007.9,,19.05,18.8,18,24.1,,,,,
7,28.5,29.8,27.6,1008.2,,16,20,25,33.5,,,,,
8,27.4,28.7,25.7,1010.5,,19.05,17.2,29.8,35.2,,,,,
9,27.7,30.6,25.5,1009.3,,8.89,17.2,25.4,37,,,,,
10,28.1,30.1,27.1,1009.5,,0.25,20,14.4,18.3,,,,,
11,28,29.1,27.2,1010.3,,0,50.1,15.2,20.6,,,,,
12,27.3,28.9,25.5,1010.7,,0,50.1,7.8,14.8,,,,,
13,27.1,28.9,25.3,1010.9,,0,28.6,11.9,16.5,,,,,
14,28.2,30.1,25.9,1010.1,,0,50.1,7.2,13,,,,,
15,27.8,30.4,25.5,1010.4,,0,31.2,9.3,25.9,,,,,
16,28.4,30.6,27.1,1009.8,,0,27.5,16.7,24.1,,,,,
17,28.2,30.4,26.8,1008.4,,0,24.3,18.9,29.4,,,,,
18,27.8,30,26.4,1007.6,,0,34.9,15,24.1,,,,,
19,28.3,31,26,1007.7,,0,32.8,8.1,18.3,,,,,
20,28.2,30.2,26.2,1006,,2.03,27.5,6.3,25.9,,,,,
21,29.1,30.8,28,1006,,0,45.7,8.5,14.8,,,,,
22,29.2,32.2,27.4,1007,,0.25,46.2,5.6,11.1,,,,,
23,29.6,32.1,27.5,1007.4,,0,50.1,3.7,9.4,,,,,
24,29.1,32.6,26.4,1008.1,,0,46.2,4.3,13,,,,,
25,28.3,31.5,23.5,1010.4,,0,50.1,6.9,16.5,,,,,
26,28.9,32.2,25.4,1010.6,,0,46.2,13,22.2,,,,,
27,27.2,31.1,24,1009.8,,17.53,20,14.4,18.3,,,,,
28,26.9,29.9,24.5,1008.3,,26.42,20,16.7,24.1,,,,,
29,27.2,28.5,25.1,1006.5,,17.02,16.3,17.4,22.2,,,,,
30,26.6,27.8,24.2,1008.3,,19.05,17.7,17.6,24.1,,,,,
31,27.8,30.4,26.1,1009.7,,0,40.1,1.3,7.6,,,,,
