Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24.9,1011.7,,0,40.1,25,31.3,,,,,
2,26.1,28.4,24.4,1012.6,,0,31.2,16.9,22.2,,,,,
3,26.7,28.6,24.2,1011.7,,0,41.4,16.7,24.1,,,,,
4,27.2,29.7,24.5,1010.8,,0,50.1,7.8,14.8,,,,,
5,26.8,29.9,24.6,1010.6,,0,34.9,7.4,13,,,,,
6,26.3,28.4,24.8,1010.9,,32,20,10.6,27.8,,,,,
7,25.9,28,24.9,1009.3,,3.05,18.8,18.3,25.9,,,,,
8,24.6,26.7,23.5,1008.1,,13.97,22.5,24.1,38.9,,,,,
9,26.1,27.6,25.1,1007.4,,0,31.2,20.7,31.3,,,,,
10,26.2,28.1,24.7,1008.5,,0,32.8,23.9,37,,,,,
11,25.7,28.3,23.9,1011.4,,0,31.2,29.1,37,,,,,
12,25.3,26.6,23.8,1012.2,,0,45.1,18.9,27.8,,,,,
13,24.2,25,23.7,1011.9,,0,27.5,18.1,25.9,,,,,
14,25.2,26.8,24,1011.1,,0.51,32,19.6,22.2,,,,,
15,24.9,26.5,24,1011.8,,0,50.1,21.1,24.1,,,,,
16,25.1,26.1,24.2,1012.3,,0,32,19.1,24.1,,,,,
17,25.8,27.5,25,1011.6,,0,20,20.4,25.9,,,,,
18,25.7,26.5,25.2,1012.5,,0,20,23.7,25.9,,,,,
19,25.6,26.9,24.7,1012.2,,0.51,20,20.7,25.9,,,,,
20,26.2,27.7,25.1,1012.2,,0,27.5,21.3,24.1,,,,,
21,26.4,27.6,25.4,1013.9,,1.27,20,11.5,22.2,,,,,
22,27.4,29.2,26.2,1012.7,,3.05,20,10.4,14.8,,,,,
23,24.9,25.5,24.4,1012.2,,2.29,20,33,38.9,,,,,
24,24.6,26.2,23.3,1014.3,,0,26.1,29.6,38.9,,,,,
25,24.3,25.6,23.3,1015.8,,0,50.1,18.7,22.2,,,,,
26,25.1,26.5,23.6,1016.1,,0,50.1,18.1,22.2,,,,,
27,25.4,27.8,24.1,1014.9,,0,38,14.4,22.2,,,,,
28,25.6,26.7,24.5,1015,,0,42.5,6.1,13,,,,,
29,25.8,28.4,24.2,1014,,0,43.9,14.8,20.6,,,,,
30,25.8,27.4,25,1013.6,,0,38,19.3,24.1,,,,,
31,25.9,28,24.7,1013.5,,0,43.9,14.8,25.9,,,,,
