Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,27.4,1006.5,,0,38.8,10.9,14.8,,,,,
2,29.2,30.9,28,1006.2,,0,45.7,15.4,22.2,,,,,
3,28.7,30,28.1,1007.2,,0,24.9,22.4,27.8,,,,,
4,28.2,29.5,26.8,1006.2,,0,20,23.5,27.8,,,,,
5,28,29.3,27.2,1005.3,,0,20,22.6,29.4,,,,,
6,28.1,29,27.3,1005,,0,20,18.3,25.9,,,,,
7,28.8,31.4,27.3,1006.4,,0,24.3,13.3,24.1,,,,,
8,28.4,29.8,27.4,1006.7,,0,20,13.5,20.6,,,,,
9,28.3,31.7,25.3,1003.6,,0,18.3,23.9,50,,,,,
10,27.6,29.7,25.6,1002.5,,6.1,20,31.5,48.2,,,,,
11,26.2,28.3,25.2,1003.9,,24.89,24.3,16.1,37,,,,,
12,26.4,28.2,23.8,1003.1,,87.12,20,8,24.1,,,,,
13,27.5,28.6,26.7,1003.2,,1.02,31.2,22,29.4,,,,,
14,28.1,29.4,26.3,1004.4,,0,23.8,12.2,22.2,,,,,
15,28.9,30.6,27.7,1005.8,,0,20,23.5,25.9,,,,,
16,29.1,31.2,27,1008.8,,1.02,32.8,14.8,24.1,,,,,
17,29.4,31.6,27.6,1010,,0,50.1,9.8,16.5,,,,,
18,27.7,29.5,26,1009.8,,6.1,41.4,15.6,22.2,,,,,
19,28.6,30.7,26.6,1009.5,,1.02,38.8,16.5,22.2,,,,,
20,26.2,27.7,25.5,1010.1,,43.94,24.3,17.4,29.4,,,,,
21,27.6,30.2,26,1009.5,,0,42.5,4.1,9.4,,,,,
22,28.5,30.8,26.8,1008.5,,4.06,46.2,13.9,22.2,,,,,
23,28.6,30.1,26.5,1007.4,,0,40.1,14.4,16.5,,,,,
24,27.7,30.2,25.2,1007,,0,27.5,6.3,22.2,,,,,
25,27.6,30.6,25.6,1007.7,,0,38.8,13,18.3,,,,,
26,28.1,30,26,1007.5,,0,45.7,10.9,18.3,,,,,
27,28.6,30.7,26.1,1007.3,,0,45.7,8.5,14.8,,,,,
28,28.3,31.1,25.5,1008,,0,46.2,9.4,22.2,,,,,
