Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25.6,1010.4,78,0,27.5,23.7,37,,,,,
2,27.3,30.7,24.6,1010.5,72,0,37.2,9.6,14.8,,,,,
3,25.1,28.8,22.6,1011.5,81,23.88,20,15.9,31.3,,,,,
4,24.7,27.2,23.2,1009.9,77,17.02,24.3,18.7,29.4,,,,,
5,25.7,28.6,24,1008.7,71,0,34.9,33.7,46.5,,,,,
6,25.1,27,24,1008.7,66,0,38.8,33.5,40.7,,,,,
7,25.4,28.1,23.8,1010.9,60,0,27.5,22.6,35.2,,,,,
8,25.6,27.5,24.7,1011.4,62,0,27.5,21.1,22.2,,,,,
9,26.1,27.8,24.5,1012.2,68,0,38.8,18,25.9,,,,,
10,26.7,29.1,24.8,1011,67,0,34.9,19.4,25.9,,,,,
11,26.9,29.8,25,1009.5,73,0,27.5,20.6,27.8,,,,,
12,27.3,29.6,25.8,1009.7,79,0,42.5,18.3,25.9,,,,,
13,27.1,29.7,25,1010.3,75,0,37.2,17.2,22.2,,,,,
14,27.9,30,25.6,1010.6,72,0,50.1,19.6,22.2,,,,,
15,27.6,30,25.5,1009.6,73,0,45.7,16.9,25.9,,,,,
16,27.3,29.6,26,1008.3,74,0,32.8,16.1,25.9,,,,,
17,25.3,28.6,22,1006.3,86,43.94,21.4,21.1,35.2,,,,,
18,26.8,29.1,25.4,1004.9,80,0,50.1,20.4,31.3,,,,,
19,26.7,28.2,25.4,1006.6,76,0,50.1,14.6,20.6,,,,,
20,27.3,29.4,25,1008.3,76,0,38.8,13.9,16.5,,,,,
21,27.6,29.9,26.1,1009.7,81,0,34.9,18.3,25.9,,,,,
22,27.2,30.1,25.6,1009.4,80,0,34.9,21.1,27.8,,,,,
23,27,29.5,25.5,1009.1,79,0,42.5,18.9,29.4,,,,,
24,26.8,29.3,25.5,1008.7,76,0,27.5,18.7,31.3,,,,,
25,25.6,28.7,23.6,1007.8,83,21.08,17.2,19.8,31.3,,,,,
26,26.4,28.3,25,1006.7,85,4.57,20,18.5,22.2,,,,,
27,27.6,28.8,26.4,1007.4,86,1.02,45.7,13.7,22.2,,,,,
28,27.4,29.4,23.5,1007.9,83,0,40.1,15.2,24.1,,,,,
29,27.6,29.2,26.6,1009.6,81,0,27.5,21.5,24.1,,,,,
30,27.4,29,25.8,1010.3,74,0,23.8,21.5,31.3,,,,,
