Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,23.3,1014.3,68,0,26.1,20.4,24.1,,,,,
2,25.3,27.5,23.3,1014.1,70,0,26.1,24.1,31.3,,,,,
3,25,26,24.2,1013.5,78,0.51,20,26.3,33.5,,,,,
4,24.8,26.5,23,1012.9,74,0,38,24.1,37,,,,,
5,25.7,28.8,23.8,1012,67,0,38,19.6,29.4,,,,,
6,24.6,28,22.5,1011.5,76,0,38,15.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.2,23.3,1013.5,71,0,42.5,10.6,14.8,,,,,
9,26.2,28.7,24,1014,71,0,38,14.1,22.2,,,,,
10,26.2,29.2,24.1,1014.7,70,0,38,20,27.8,,,,,
11,26.3,29.1,24.2,1015.1,65,0,50.1,21.3,25.9,,,,,
12,26.7,28.2,25.3,1015,75,0,34.9,16.1,24.1,,,,,
13,26.7,29.4,23.2,1014.3,73,0,50.1,8.9,13,,,,,
14,26.7,28.7,25.4,1014.3,76,0,32,19.3,33.5,,,,,
15,26,27.6,24.7,1013.5,75,1.02,50.1,22.6,37,,,,,
16,25.9,29.3,23.9,1012.6,63,0,43.9,15.9,24.1,,,,,
17,26.2,28.6,24.4,1012.8,65,0,43.9,17,22.2,,,,,
18,26.7,28.9,24,1013.1,70,0,50.1,10,25.9,,,,,
19,27.2,29.6,24.3,1013.7,72,0,43.9,14.8,22.2,,,,,
20,27.3,30.4,25.6,1013.4,73,0,38,19.6,25.9,,,,,
21,27.1,29.4,25.2,1012.4,76,0,38,15.2,18.3,,,,,
22,27.4,30.4,25.2,1012.3,75,0,50.1,6.3,16.5,,,,,
23,26.8,29.3,24,1014.7,74,0,43.9,8.1,14.8,,,,,
24,26.1,28.4,23,1015.9,74,0,34.9,20.7,31.3,,,,,
25,26,27.7,24.4,1014,63,0,42.5,26.3,31.3,,,,,
26,26.6,29,24.6,1012.7,65,0,43.9,17,29.4,,,,,
27,26.9,29.8,25,1012.2,66,0,43.9,20,24.1,,,,,
28,27.3,29.8,25,1012,73,0,38,14.4,22.2,,,,,
29,27,30.2,23.9,1011.1,76,0,37.2,10.4,24.1,,,,,
30,27.3,30.6,25.2,1011.9,81,0,37.2,8,22.2,,,,,
31,26.9,27.8,26.2,1011.5,83,0,24.9,27.4,31.3,,,,,
