Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,19.5,1013.2,79,0,12.2,1.7,11.1,,,,,
2,29.1,33.6,21.5,1012.3,70,0,7.9,5.2,11.1,,,,,
3,30.6,36,21.5,1011.1,62,0,13,10.7,25.9,,,,,
4,31.1,35.4,22,1010.2,63,0,8,12.2,29.4,,,,,
5,30.2,34.7,24.5,1009.8,70,0,7.7,14.3,25.9,,,,,
6,24.3,26,23,1012.8,87,0.51,10.3,9.1,22.2,40.7,,,,
7,26.7,32,18.5,1013.3,71,1.52,12.7,0,,,,,,
8,28.4,32.5,20.6,1011.7,69,0,11.7,6.1,11.1,,,,,
9,30,36,21.5,1011.9,65,0,14,13.7,29.4,,,,,
10,29.4,34.4,22.8,1012.9,66,0,13,7.6,14.8,,,,,
11,30,34.7,20.6,1011.1,63,0,13.7,13.9,27.8,40.7,,,,
12,31.4,35.7,22.4,1009.6,62,0,13,15.4,27.8,,,,,
13,31.1,35,24,1009.4,65,0,13,15,27.8,46.5,,,,
14,28.5,31.2,23.8,1010.5,75,1.27,12.4,11.5,25.9,,,,,
15,31.2,35.5,22.5,1011.1,63,0,13,8.5,25.9,,,,,
16,23.2,27,22,1013.3,97,57.91,8.7,3.7,14.8,,,,,
17,29.1,34,21,1010.5,71,0,11.4,0,,,,,,
18,29.4,34.2,23.5,1009.6,72,0,12.6,14.3,25.9,,,,,
19,29.1,33.4,22.6,1011.6,69,0,12.2,12.6,27.8,,,,,
20,27.4,32,21.5,1013.1,80,,11.6,1.7,11.1,,,,,
21,28.8,33.5,22.4,1009.8,72,5.08,11.3,13.9,29.4,,,,,
22,28.4,33.2,23,1008.9,74,0,12.9,17.4,29.4,,,,,
23,29.4,33.5,22,1008.3,69,0,13.4,16.9,27.8,40.7,,,,
24,29.3,32.6,23.5,1011.4,74,0,12.2,9.4,18.3,,,,,
25,27.6,32.6,23.5,1013.2,81,0,11.4,1.7,7.6,,,,,
26,26.6,29.6,22.4,1011.4,87,10.41,10.5,0.4,5.4,,,,,
27,26,30,22.5,1010.6,88,1.27,8.9,2.2,22.2,,,,,
28,29.1,33.5,22,,71,1.02,11.7,5.7,14.8,,,,,
29,30,34.5,23.5,1011.9,69,0,13,15.6,25.9,,,,,
30,28.6,33.2,21.5,1012.7,74,0,13.4,12,29.4,,,,,
31,,,,,,,,,,,,,,
