Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,21.8,1016.3,76,0,7.9,1.5,7.6,,,,,
2,30.5,36,22,1014,64,0,13.4,5.7,11.1,,,,,
3,30.5,35.8,20,1012.5,61,0,8.2,0.4,5.4,,,,,
4,27.4,31.5,22.5,1014.9,71,0,12.7,7.4,14.8,,,,,
5,26.9,31.8,20.5,1015.4,62,0,8.2,3,9.4,,,,,
6,28.1,33,17.6,1013.2,59,0,8,2.6,9.4,,,,,
7,29.4,34.8,19.5,1008.9,64,0,8,17.6,29.4,46.5,,,,
8,30.4,34.5,25,1008.2,64,0,12.6,22.8,33.5,,,,,
9,29.8,34.3,24,1007.5,67,2.03,13.2,18.5,33.5,,,,,
10,29.8,34.5,23.7,1008.9,68,0,13,13.9,25.9,,,,,
11,30.2,35,23,1011.1,65,0,13,12,27.8,,,,,
12,17.7,21,15.5,1018.6,85,11.94,12.7,5.6,11.1,,,,,
13,23.7,28.4,17,1018,50,1.02,13.4,8.9,18.3,,,,,
14,27.3,32.5,19,1015.7,58,0,13,3.1,11.1,,,,,
15,28.9,35,17,1013.4,60,0,13,13.1,22.2,,,,,
16,30.3,36.6,19.1,1011.3,59,0,12.2,16.5,29.4,,,,,
17,30.7,36,19.7,1010,60,0,13,16.3,29.4,,,,,
18,31,36.5,20.2,1010.5,65,0,9.5,8.9,18.3,,,,,
19,28.5,35.2,19.3,1012.2,72,0,5.3,8.5,27.8,,,,,
20,30.6,37.4,20.5,1011.9,61,0,8.2,5.6,22.2,,,,,
21,30.4,35,20,,63,0,9.8,16.3,29.4,,,,,
22,30.6,36.5,20.5,1009.3,62,0,10.6,15.4,29.4,,,,,
23,31.3,36,22.8,1008.8,63,0,13,17.8,33.5,,,,,
24,31.7,38,21.5,1009.1,61,0,10.8,17,33.5,,,,,
25,31.3,35,24,1010.6,63,0,13,20,33.5,,,,,
26,30.1,36.7,22,1011.8,63,0,12.2,13.7,33.5,,,,,
27,27.3,32.4,22.4,,76,0,12.2,5,14.8,,,,,
28,29.7,34,22.5,,66,0,10.5,16.3,33.5,,,,,
29,31.4,37.5,22.1,1006.4,55,0,13,24.3,33.5,,,,,
30,28,36.2,21.5,1007.8,75,6.1,11.7,7.8,18.3,,,,,
