Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,22,,81,0,12.1,3.1,9.4,,,,,
2,28.2,31,23,,77,0,12.7,12,22.2,,,,,
3,27.4,32.2,22.6,,80,0,12.4,5.4,11.1,,,,,
4,27.2,32,22.5,1009,81,0,14.5,6.1,14.8,,,,,
5,27.6,30.3,23,,80,2.29,9.3,3.3,7.6,,,,,
6,27.6,30,25,,82,0,11.4,3.7,11.1,,,,,
7,27.1,31.3,23,,81,0,9.8,5.4,11.1,,,,,
8,26.2,27,23.5,,90,1.27,12.6,0,,,,,,
9,28.7,33,23,,76,0,8.2,0,,,,,,
10,31.1,35.5,22.5,1010.2,68,0,12.6,0,,,,,,
11,30.1,34.3,23,,71,0,11.6,3.5,9.4,,,,,
12,29.8,34.4,24,,76,0,12.7,4.4,14.8,,,,,
13,28.8,33.5,23.5,1008.3,79,9.4,13,5.9,14.8,,,,,
14,28.7,34,24.5,,80,0,12.2,2.4,7.6,,,,,
15,29.1,33.4,23.4,1010.8,76,0,13,0.4,5.4,,,,,
16,28.9,34,23.5,1011,79,,12.4,0,,,,,,
17,29.4,33,23,,74,10.92,12.6,0.9,5.4,,,,,
18,28.9,33,23.5,1010.9,74,0,13,8.5,14.8,,,,,
19,27.6,34.3,21.5,1011.5,77,0,13.4,1.1,7.6,,,,,
20,29.7,35,22.1,1011.1,73,7.11,13,0,,,,,,
21,26.4,33.5,21,,81,0,9.8,5,37,55.4,,,,
22,28,33,21.2,1013.1,76,8.13,12.1,3.3,11.1,,,,,
23,28.9,33.3,20.4,1014.1,72,0,12.2,3.1,7.6,,,,,
24,29.7,35,21.5,,67,1.27,12.2,0,,,,,,
25,28.1,34,21.6,1013.1,78,0,13.4,1.1,7.6,,,,,
26,28.9,34,21.5,1011.3,73,0,13,1.1,14.8,,,,,
27,22.2,24.6,17,1014.6,96,3.3,10.3,11.3,22.2,,,,,
28,25.3,29,19.5,1017.2,72,11.18,13,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.3,33.7,23,1012.2,69,0,13,3.5,11.1,,,,,
31,28.2,33.3,22,1012.6,77,0,13.4,2.4,7.6,,,,,
