Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,1011.3,85,33.27,10.9,5.4,14.8,,,,,
2,27.8,31.2,22,,76,0,9.5,9.3,14.8,,,,,
3,27.9,32.4,23.4,1011.8,79,,12.9,4.1,11.1,,,,,
4,25.8,31,20,1015.5,79,0,14,4.8,14.8,,,,,
5,29.4,34,22,1012.9,68,0,13.4,10.9,22.2,,,,,
6,33.5,37,21.5,1010.7,56,0,13.7,16.1,22.2,,,,,
7,31.6,36,23.4,1009.4,62,0,13,13.9,22.2,,,,,
8,28.9,33.4,22.5,1009.8,66,0,13,12.6,22.2,,,,,
9,29.7,34.4,21.6,1010.2,68,0,8,15.9,29.4,,,,,
10,21.4,25,20,1014.7,85,0,13,18,29.4,,,,,
11,20.3,22,18,1016.8,72,0,13.4,13.7,18.3,,,,,
12,17.8,21.5,15,1018.1,86,4.06,10.5,14.3,22.2,,,,,
13,25.2,29.4,18,1014.2,66,0,13.4,7.6,16.5,,,,,
14,29.1,35,17,1010.8,59,0,13,18.1,33.5,,,,,
15,31.2,36,21,,59,0,12.2,15.4,22.2,,,,,
16,31.3,36.5,21.5,1011.9,62,0,10,11.7,25.9,,,,,
17,31.6,38,19.8,1013.1,54,0,7.9,4.4,22.2,,,,,
18,30.8,35,23,1015.5,59,0,7.2,8.3,18.3,,,,,
19,30.9,36.3,18.6,1012,58,0,6.6,6.1,22.2,,,,,
20,32.2,37.5,21,1010.2,55,0,7.7,18,33.5,,,,,
21,32.4,37,21.5,,56,0,7.4,15.6,25.9,46.5,,,,
22,33,39,21.5,1009.5,53,0,9.2,17,29.4,,,,,
23,31.3,38,22,1010.4,62,0,6.9,5.4,18.3,,,,,
24,25.4,30.5,22.5,1013.1,84,13.97,9.3,3.3,18.3,,,,,
25,27.9,32,19,1013.3,69,0,13,2.8,7.6,,,,,
26,30.7,36,20.8,1010.9,63,0,13,14.3,25.9,,,,,
27,31.3,36.4,22.5,1011,61,0,8,14.6,33.5,46.5,,,,
28,29.9,36,22.1,,67,0,12.1,0,,,,,,
29,29.5,35,22.5,1011,68,0,8.2,7.8,22.2,,,,,
30,28.9,32.5,24,,70,0,12.6,17.8,29.4,,,,,
31,26.6,32.8,21.5,1009.7,81,0,9.3,4.3,14.8,,,,,
