Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,22.8,,77,4.06,12.2,12,22.2,,,,,
2,27.6,31,22.5,1011.2,78,0,11.9,14.8,25.9,,,,,
3,23.1,25,22,1015.1,97,1.52,6.3,3.9,11.1,,,,,
4,25.8,31.5,20,1015,81,27.69,12.6,0,,,,,,
5,30.5,33.3,20.5,1012.7,67,0,13.7,4.8,9.4,,,,,
6,29,33.5,23,,73,0,12.6,10.2,22.2,,,,,
7,27.1,32.7,21.8,1011.8,79,0,12.9,6.1,25.9,,,,,
8,27.7,33,23.5,1012.4,81,0,13,7,18.3,,,,,
9,28.9,33.5,22,1013,72,0,10,3.9,11.1,,,,,
10,25.8,30.5,22.5,1014.5,88,9.4,11.6,1.7,7.6,,,,,
11,26.7,34.2,21.2,1013.2,82,10.67,9.7,1.3,7.6,,,,,
12,25.7,32,22.5,1013.7,89,4.06,9.8,0,,,,,,
13,24.1,26.6,21.5,1011.6,92,67.06,9,0.4,5.4,,,,,
14,26.6,31,21,1012.8,82,7.11,13,8.9,18.3,,,,,
15,27.1,31.7,21.8,,80,1.02,10.8,2.4,7.6,,,,,
16,23.8,27,21,1015,92,11.18,8.5,2.8,14.8,,,,,
17,27.9,32.2,20.2,1013,73,12.95,10.5,0,,,,,,
18,26.9,30.6,21.5,1012.4,82,0,12.6,2,14.8,,,,,
19,27.7,32.5,22.3,1012.1,78,4.57,8.7,1.7,7.6,,,,,
20,24,28,21.5,1013.2,91,133.1,8,0,,,,,,
21,26.8,31,21.8,,81,28.7,11.9,5.6,14.8,,,,,
22,28.1,32,20.5,,75,6.6,11.7,6.3,18.3,,,,,
23,29.2,35,22.5,1012.5,73,0,13.4,0.9,11.1,,,,,
24,30.1,35,23.5,1010.8,71,0,13,2.6,11.1,,,,,
25,27.1,32,23.5,1010.3,84,0,13.4,0,,,,,,
26,24.7,28,21.5,,88,44.2,9.3,0,,,,,,
27,24.9,31.5,21.5,,90,14.48,11.3,8.5,25.9,,,,,
28,28.1,33,21.5,1009.7,71,7.87,13.4,17.2,33.5,,,,,
29,27.7,31,22,,77,0,12.7,5.4,11.1,,,,,
30,22.8,27.4,21.8,,96,30.48,4.5,3.5,7.6,,,,,
31,27.3,32.5,22,1013.4,82,66.04,12.9,3.1,29.4,,,,,
