Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.2,21.8,1014.8,94,2.03,8.7,0,,,,,,
2,25.8,30,22,1012.7,88,48.26,9.5,5.7,14.8,,,,,
3,26.8,30.4,22,1011.7,80,2.29,13,5.7,18.3,,,,,
4,17.2,18.5,16,,99,39.88,4.2,13.7,22.2,,,,,
5,17.3,19,14.5,1017.4,91,46.99,13,0.7,5.4,,,,,
6,20.8,26,16.5,1013.9,88,0.51,10.3,1.7,11.1,,,,,
7,22.9,26.6,19.6,1014,89,0,9.7,1.3,9.4,,,,,
8,18,20.5,15.5,1018.3,92,13.46,8.7,8.5,14.8,,,,,
9,20.6,23,17.6,,87,3.56,12.2,0,,,,,,
10,24.3,29.6,19.5,1014.8,83,0,11.7,1.7,11.1,,,,,
11,27.2,31.3,19.8,1014.5,75,0,13,4.8,14.8,,,,,
12,27,31.1,21,1013.5,80,0,13,9.6,22.2,,,,,
13,27,30.3,20.6,,76,0,12.2,16.7,29.4,51.9,,,,
14,27.2,32,20.8,1011.2,76,3.05,13,19.6,33.5,,,,,
15,22.7,28.2,19,1016.3,84,0,13.4,12.4,29.4,46.5,,,,
16,19.7,23.5,16,1019,83,0,13,2,11.1,,,,,
17,20.9,23.2,17.4,1019.6,86,0,13,5.7,9.4,,,,,
18,24.4,29.5,17.5,1017.2,75,0,13,0.6,7.6,,,,,
19,25.5,30,20,,74,0,11.1,4.4,14.8,,,,,
20,26.8,31.5,19.2,1014.1,75,0,13,10.6,22.2,,,,,
21,19.8,21.2,19,1019.7,73,0,13,17,29.4,,,,,
22,22.3,27,16,1018,63,0,13.4,3.3,14.8,,,,,
23,23.9,29.2,15.2,1017.2,71,0,13,0.9,7.6,,,,,
24,22.4,26.2,19,1019.4,73,0,13,8.7,11.1,,,,,
25,24.1,28,19.1,1018.2,68,0,13,4.3,11.1,,,,,
26,26.9,32,19,1015.3,64,0,13.4,0,,,,,,
27,26.5,31.8,17,1013.9,70,0,13,4.8,11.1,,,,,
28,27.2,32,18,,72,0,11.6,7.4,14.8,,,,,
29,27.7,33,17.8,1015,69,0,13,3.3,9.4,,,,,
30,28.8,34,19,1015.5,68,0,13,0,,,,,,
31,28.2,33.4,19,1013.6,62,0,11.9,6.5,14.8,,,,,
