Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.8,-0.5,1025.6,79,0,,3.1,10.7,,,,,
2,1.2,5.2,-1.6,1019.7,70,0.25,,10,28.7,50.4,,,,
3,-1.5,1.1,-3.7,1028,61,0.51,,11.7,21.7,,,,,
4,-2.1,1.2,-8,1029.6,60,0.25,,6.9,14.4,,,,,
5,0.3,5.4,-3,1019.4,69,0,,3.5,14.4,,,,,
6,1.3,6.1,-1.9,1021.7,70,0,,4.1,10.7,,,,,
7,-1.4,2.2,-3.4,1029,82,1.02,,3.1,7.2,,,,,
8,-2.2,2,-4.3,1015.3,90,0,,2.2,3.5,,,,,
9,0.6,6,-4,1006.1,77,0,,3.5,7.2,,,,,
10,0.2,2.7,-2.5,1014.2,77,0,,6.5,18,,,,,
11,-1,3.1,-4,1021.2,61,0,,4.4,10.7,,,,,
12,0.2,7.3,-4.6,1017,68,0,,3.5,10.7,,,,,
13,3.1,9.1,-3,1006.2,65,0,,5.6,10.7,,,,,
14,4.1,9,-1,1002.5,62,,,9.4,25.2,53.9,,,,
15,1.2,7,-4.1,1016.8,61,0,,4.1,10.7,46.9,,,,
16,1,4.7,-2.2,1015.1,65,0,,2.6,7.2,,,,,
17,4.1,12.6,-4,1010.1,71,,,6.5,14.4,,,,,
18,1.1,7.6,-4,1017.3,94,8.89,,2.8,7.2,,,,,
19,-2.6,0.9,-5.2,1021.2,87,0,,1.5,3.5,,,,,
20,-0.8,3.1,-2.7,1017.7,81,0,,2.2,3.5,,,,,
21,-0.6,2.3,-2.8,1021.5,77,0,,2.6,7.2,,,,,
22,-3.2,-0.6,-5,1014.2,87,0,,2.6,7.2,,,,,
23,-4,-2.9,-4.9,1003.3,90,2.29,,3.9,7.2,,,,,
24,-1.9,1.1,-4,1006.1,82,0,,4.3,10.7,,,,,
25,-5.6,0.5,-9.9,1012.8,85,0,,1.7,3.5,,,,,
26,-5.2,0.3,-10.9,1011.8,79,0,,2.4,7.2,,,,,
27,-2.4,1.3,-7.1,1001.5,80,0,,2.4,3.5,,,,,
28,1.4,3.4,-1.8,997.6,94,2.79,,5.4,10.7,,,,,
29,0.9,5.7,-1.5,1007.1,85,0,,3.9,10.7,,,,,
30,-0.7,2.4,-2.7,1003.2,90,0,,4.3,10.7,,,,,
31,-1.8,-0.1,-3.7,1004.6,94,0,,3.7,7.2,,,,,
