Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,16.3,1011.9,70,0,,4.1,10.7,,,,,
2,18.9,24.8,15,1015.9,84,2.03,,4.6,10.7,,,,,
3,16.7,22.9,11.6,1022.3,66,7.87,,5.2,10.7,,,,,
4,15.9,23.4,8.2,1019.7,66,0,,2.8,7.2,,,,,
5,17.9,25.4,9.4,1014.6,67,0,,2.4,7.2,,,,,
6,15.4,20.1,13.6,1019.5,83,5.08,,4.4,10.7,,,,,
7,14.7,16.6,13,1016.3,94,9.91,,3.7,7.2,,,,,
8,14.8,18.1,12.4,1015.3,89,16,,4.4,7.2,,,,,
9,14.4,19.1,9.5,1012.1,84,12.95,,4.3,7.2,,,,,
10,13.8,21.2,7.5,1019.1,81,0,,3.5,10.7,,,,,
11,15.5,22.4,8.5,1022.9,79,0,,2.8,7.2,,,,,
12,17.1,24.8,10.1,1028.6,72,0,,2,3.5,,,,,
13,18.3,25.9,11.2,1029.6,70,0,,2,3.5,,,,,
14,17.5,22.1,14,1029.4,80,0,,2.2,7.2,,,,,
15,17.8,24.5,12.3,1024.4,76,0,,3.9,10.7,,,,,
16,19.4,27.7,11.5,1017.2,77,0,,4.3,10.7,,,,,
17,20,25.9,15,1013.8,77,0,,4.3,7.2,,,,,
18,13.8,20.4,10.5,1020.9,76,0,,5.6,14.4,,,,,
19,12.2,17.3,9.2,1025.3,64,0,,3.5,7.2,,,,,
20,10.1,17.2,3.6,1028,64,0,,2.4,7.2,,,,,
21,10.8,18.9,3.8,1025.4,67,0,,3.9,10.7,,,,,
22,11.4,19.2,3.7,1016.5,76,0,,3,7.2,,,,,
23,14.4,20.3,7.4,1012.3,79,,,3,7.2,,,,,
24,16.8,22.2,13,1012.3,77,0.25,,3,7.2,,,,,
25,14.8,19,11.9,1010.6,90,2.03,,3.5,10.7,,,,,
26,14.7,21.3,10,1014.3,82,3.05,,3.1,7.2,,,,,
27,16.6,23.7,10.7,1015.2,78,0,,3.3,10.7,,,,,
28,14.9,18.8,12.8,1017.3,88,0,,3,7.2,,,,,
29,16.1,21.6,12,1013.4,84,0,,4.4,10.7,,,,,
30,17.1,26.3,9.7,1008.7,73,0,,2.8,7.2,,,,,
