Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17,,78,0,10.9,10.6,27.8,37,,,,
2,24.3,27,20,,84,0,12.7,17.6,83.5,,,,,
3,22,24,21,,92,0,11.9,9.3,14.8,,,,,
4,15.9,19,12,,86,0,15.9,19.3,27.8,35.2,,,,
5,10.9,16,7,,79,0,16.1,13.1,25.9,27.8,,,,
6,9,12,7,,84,0,16.1,0,,,,,,
7,14.3,21,7,,68,0,16.1,9.8,22.2,,,,,
8,17.7,24,12,,70,0,16.1,12,24.1,27.8,,,,
9,18.1,24,11,,68,0,16.1,8.9,11.1,,,,,
10,19.4,27,13,,70,0,16.1,6.9,11.1,,,,,
11,20.5,28,13,,73,0,15.6,9.3,22.2,,,,,
12,21.4,28,16,,71,0,16.1,16.3,31.7,38.9,,,,
13,18,24,13,,63,0,13.5,18.3,25.9,33.5,,,,
14,10.8,13,8,,63,0,16.1,16.9,27.8,37,,,,
15,7.1,14,2,,64,0,16.1,13.5,22.2,29.4,,,,
16,9.4,13,5,,60,0,16.1,6.7,13,,,,,
17,11.8,18,6,,72,0,16.1,10.7,24.1,29.4,,,,
18,14.3,18,11,,80,0,15.3,15.6,25.9,38.9,,,,
19,16.3,21,14,,82,,12.9,13.3,22.2,33.5,,,,
20,14.8,21,9,,81,0,15.6,11.3,22.2,31.7,,,,
21,15.6,19,12,,71,0,15.4,20.7,29.4,44.6,,,,
22,11.1,13,9,,82,0,15.3,14.4,24.1,29.4,,,,
23,8.5,12,4,,84,0,16.1,5.7,13,,,,,
24,8.4,13,3,,86,0,13.4,8.9,16.5,,,,,
25,11.1,14,7,,94,0,11.7,11.7,22.2,,,,,
26,14.4,17,12,,90,0,10.5,17.8,33.5,35.2,,,,
27,12.7,16,9,,89,0,10.9,10,18.3,,,,,
28,13.8,19,9,,83,0,14.2,10.9,18.3,,,,,
29,12.6,17,9,,89,,11.9,16.1,55.4,59.4,,,,
30,9.8,13,7,,70,,15.1,31.1,51.9,66.5,,,,
