Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-2,,58,0,15.3,6.1,14.8,,,,,
2,3.7,8,1,,74,0,11.9,12.4,20.6,31.7,,,,
3,2.6,4,2,,81,0,12.6,15.6,35.2,44.6,,,,
4,3.7,7,2,,78,0,12.9,22,38.9,55.4,,,,
5,2.2,7,-2,,58,0,16.1,17.8,38.9,48.2,,,,
6,6.2,9,4,,67,0,16.1,12,20.6,,,,,
7,6.1,13,1,,74,0,14.5,9.8,18.3,,,,,
8,8.2,13,3,,69,0,15.1,10.9,16.5,,,,,
9,8.2,11,6,,76,0,12.1,9.4,16.5,,,,,
10,15.1,25,7,,84,0,7.9,15.9,37,50,,,,
11,11.8,17,9,,71,0,15.8,29.4,40.7,57.6,,,,
12,7.9,14,1,,64,0,16.1,4.8,20.6,,,,,
13,9.7,19,3,,58,0,16.1,12.6,24.1,27.8,,,,
14,4.1,12,0,,70,0,15.9,22.6,33.5,51.9,,,,
15,2.7,6,0,,59,0,16.1,31.5,40.7,59.4,,,,
16,1.3,3,0,,93,0,9.7,25.6,35.2,55.4,,,,
17,2.4,6,0,,62,0,15.4,33.7,42.4,66.5,,,,
18,1.3,5,-2,,63,0,16.1,11.9,22.2,29.4,,,,
19,1.1,3,-1,,79,0,11.4,18.7,27.8,37,,,,
20,0.9,4,-1,,92,,7.9,20.2,35.2,44.3,,,,
21,3.2,7,-2,,76,0,15.9,10.6,14.8,,,,,
22,5.2,,1,,75,0,13.4,14.8,27.8,37,,,,
23,6.5,12,4,,88,0,10.3,18,31.7,42.4,,,,
24,7.2,13,3,,70,0,16.1,7.4,16.5,,,,,
25,9.5,16,3,,61,0,16.1,10.6,24.1,33.5,,,,
26,8.4,13,5,,82,0,9.3,22.4,46.5,,,,,
27,7.1,9,5,,83,0,15.4,10,18.3,,,,,
28,4.9,7,3,,88,0,13.7,14.1,22.2,,,,,
29,7.1,16,1,,64,0,15.9,12.6,22.2,25.9,,,,
30,9.9,13,6,,57,0,16.1,23.9,38.9,55.4,,,,
