Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,,76,0,16.1,8.9,35.2,50,,,,
2,24.9,27,22,,88,,12.1,6.1,25.9,,,,,
3,24.7,28,20,,75,0,14.6,15.7,24.1,29.4,,,,
4,22.1,26,19,,76,0,16.1,6.1,11.1,,,,,
5,23.1,27,18,,76,0,16.1,6.3,13,,,,,
6,23.9,28,21,,76,0,15,3.1,9.4,,,,,
7,21.1,26,17,,84,0,15.8,13.9,44.6,,,,,
8,21.3,25,16,,77,0,16.1,5.9,18.3,,,,,
9,20.6,24,18,,76,0,15.6,19.8,35.2,44.6,,,,
10,17.6,23,12,,67,0,16.1,17.8,27.8,44.6,,,,
11,19.8,27,13,,69,0,16.1,12,18.3,,,,,
12,20.2,23,17,,76,0,15.9,9.4,18.3,,,,,
13,19.3,23,17,,87,,11.3,11.5,27.8,35.2,,,,
14,18.7,23,14,,75,0,15.8,13.9,22.2,29.4,,,,
15,20.3,27,14,,70,0,16.1,6.7,14.8,,,,,
16,22.7,27,16,,68,0,16.1,6.9,18.3,27.8,,,,
17,21.8,27,18,,74,0,15.9,13,24.1,,,,,
18,20.1,27,13,,64,0,16.1,12,16.5,,,,,
19,21.8,28,16,,68,0,16.1,10.4,27.8,,,,,
20,21,25,16,,68,0,16.1,10.4,14.8,,,,,
21,18.3,24,14,,65,0,16.1,13.5,25.9,31.7,,,,
22,17.8,25,12,,70,0,16.1,9.4,16.5,,,,,
23,20.3,26,16,,80,0,16.1,15.2,37,,,,,
24,23.4,29,20,,72,0,12.6,20.9,42.4,61.1,,,,
25,20.3,25,15,,60,0,16.1,14.1,22.2,,,,,
26,20.5,28,14,,68,0,16.1,9.8,25.9,,,,,
27,21.7,26,17,,64,0,16.1,13.9,22.2,35.2,,,,
28,18,23,11,,61,0,16.1,9.4,16.5,,,,,
29,19.2,26,13,,57,0,16.1,10.2,18.3,,,,,
30,19.6,23,16,,70,,15.9,11.3,14.8,,,,,
31,19.9,26,16,,80,,15,10.9,18.3,27.8,,,,
