Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,,74,0,13.4,9.3,16.5,,,,,
2,-2.9,1,-8,,79,0,15.4,11.7,18.3,,,,,
3,1.6,6,-3,,97,0,7.6,15.2,25.9,33.5,,,,
4,3.5,6,2,,94,,9.2,10,18.3,27.8,,,,
5,-0.6,2,-2,,86,0,15,14.4,20.6,,,,,
6,-4,-2,-6,,76,0,16.1,14.1,18.3,,,,,
7,-4.3,-2,-7,,75,0,16.1,18.7,27.8,37,,,,
8,-4.8,0,-8,,73,0,16.1,19.8,35.2,53.5,,,,
9,-8.3,-6,-11,,61,0,16.1,18,27.8,37,,,,
10,-9.4,-4,-14,,64,0,16.1,15.6,22.2,31.7,,,,
11,-1.2,7,-6,,76,0,16.1,21.1,27.8,38.9,,,,
12,1.6,4,-1,,88,0,11.4,15.9,24.1,33.5,,,,
13,2.4,4,1,,82,0,15.1,5.6,13,,,,,
14,2.4,4,1,,95,0,6.1,7.4,22.2,,,,,
15,2.9,6,-2,,91,0,10,23.7,50,64.8,,,,
16,-2.8,-2,-4,,68,0,16.1,17,35.2,57.6,,,,
17,-5.1,-2,-7,,89,0,16.1,8.7,20.6,,,,,
18,-0.9,4,-6,,81,0,15.1,16.7,31.7,42.4,,,,
19,2.1,5,-1,,81,0,15.4,18.3,31.7,38.9,,,,
20,-0.4,1,-2,,69,0,16.1,8.5,13,,,,,
21,0,3,-3,,,0,16.1,7.2,14.8,,,,,
22,-0.6,1,-2,,81,0,13.8,13.7,20.6,,,,,
23,-6.6,-3,-11,,79,0,14,13.1,35.2,,,,,
24,-2.9,1,-9,,87,0,15.8,14.3,29.4,38.9,,,,
25,1,3,-1,,76,0,16.1,21.1,29.4,40.7,,,,
26,0.1,5,-5,,76,0,16.1,19.1,37,51.9,,,,
27,0.8,3,-4,,77,0,16.1,23.7,35.2,51.9,,,,
28,-8.2,-5,-11,,74,0,16.1,10,29.4,,,,,
29,-1.9,1,-5,,88,0,10.1,10.6,14.8,,,,,
30,-1.1,0,-2,,90,0,13.7,12,24.1,27.8,,,,
31,-2,1,-5,,92,0,12.7,10.2,20.6,,,,,
