Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,2,,73,0,16.1,14.8,31.7,42.4,,,,
2,8.1,10,4,,88,0,12.1,13.3,27.8,,,,,
3,4.7,8,2,,79,0,15.9,15.7,25.9,,,,,
4,3.7,9,-2,,72,0,16.1,6.1,14.8,,,,,
5,2.8,5,2,,87,0,16.1,11.7,14.8,,,,,
6,9.6,14,7,,73,0,16.1,24.8,33.5,48.2,,,,
7,8.3,14,2,,53,0,16.1,18.1,27.8,40.7,,,,
8,4.9,7,3,,74,0,11.3,12,20.6,,,,,
9,2.6,5,1,,97,0,6.8,27.8,40.7,,,,,
10,0.8,2,-1,,91,0,12.2,18.1,33.5,,,,,
11,0.6,3,-2,,82,0,16.1,13.7,24.1,,,,,
12,2.5,11,-3,,82,0,16.1,11.7,20.6,,,,,
13,9.1,12,7,,87,0,14.2,18.5,33.5,37,,,,
14,6.5,10,2,,82,0,16.1,18,29.4,38.9,,,,
15,5.5,13,1,,70,0,16.1,14.3,27.8,,,,,
16,1.3,7,-2,,59,0,16.1,25.7,35.2,51.9,,,,
17,-2.3,0,-5,,64,0,16.1,18.5,25.9,35.2,,,,
18,0.6,8,-6,,60,0,16.1,20,35.2,50,,,,
19,3.7,5,1,,66,0,15.1,14.4,25.9,31.7,,,,
20,0,3,-1,,,0,14.6,13.5,24.1,33.5,,,,
21,-1.1,2,-5,,79,0,16.1,2.4,13,,,,,
22,1.1,4,-1,,88,0,14.3,11.3,22.2,29.4,,,,
23,0.2,3,-5,,94,0,11.7,13.1,24.1,,,,,
24,3.4,8,-2,,94,0,6.4,20.2,29.4,37,,,,
25,7.8,11,6,,86,0,15.3,22,27.8,38.9,,,,
26,8.7,11,7,,95,0,9.7,13.1,24.1,27.8,,,,
27,3.3,9,0,,89,,15.4,19.1,37,44.6,,,,
28,-1.1,0,-2,,81,0,16.1,7.6,14.8,,,,,
29,-0.7,2,-3,,79,0,16.1,22.4,40.7,53.5,,,,
30,-2.1,4,-7,,70,0,16.1,15.6,27.8,,,,,
