Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,7,-12,,69,,12.7,29.4,51.9,74.1,,,,
2,-11.4,-7,-14,,64,0,16.1,22.2,31.3,44.3,,,,
3,-6.1,-4,-9,,73,0,16.1,5.2,13,,,,,
4,-6.3,-3,-11,,74,,11.1,15.2,24.1,,,,,
5,-12.5,-6,-17,,77,,13.5,10.6,20.6,,,,,
6,-7.5,-6,-11,,74,,12.6,16.7,27.8,35.2,,,,
7,-12.7,-10,-16,,74,,14.8,16.7,22.2,,,,,
8,-9.8,-4,-13,,67,0,15.9,21.5,27.8,33.5,,,,
9,-11.2,-6,-16,,76,0,16.1,11.5,20.6,,,,,
10,-9.2,-4,-13,,73,0,16.1,5.9,9.4,,,,,
11,-5.2,-4,-6,,83,,6.8,11.7,18.3,,,,,
12,-4.8,-2,-7,,75,,15.1,17,22.2,27.8,,,,
13,-6.2,-4,-8,,70,,13.8,6.7,14.8,,,,,
14,-7.4,-7,-8,,82,,8.9,8.1,14.8,,,,,
15,-7.6,-5,-11,,75,,9.7,17,27.8,37,,,,
16,-14.4,-11,-17,,71,0,16.1,7.6,14.8,,,,,
17,-7.9,-3,-14,,80,,9.2,13.3,25.9,35.2,,,,
18,-5.2,-3,-10,,77,,11.7,16.9,31.3,38.9,,,,
19,-10.4,-8,-12,,69,,16.1,11.1,18.3,,,,,
20,-15,-12,-18,,73,0,16.1,17,31.3,38.9,,,,
21,-19.6,-16,-25,,62,0,16.1,16.3,25.9,,,,,
22,-15.8,-12,-18,,64,,13,14.1,20.6,25.9,,,,
23,-16.4,-12,-20,,63,0,16.1,11.3,20.6,,,,,
24,-10.7,-5,-17,,75,,12.6,13,18.3,,,,,
25,-5.3,-3,-6,,84,0,8.7,11.3,18.3,,,,,
26,-5,-4,-7,,80,,12.9,12.6,22.2,27.8,,,,
27,-5.9,-4,-8,,81,,10.9,10.6,16.5,,,,,
28,-4.4,-3,-6,,77,,15.1,10.7,18.3,,,,,
29,-5.2,-3,-7,,90,,8.4,11.1,18.3,,,,,
30,-8.1,-5,-13,,80,,15.3,8,13,,,,,
31,-9.2,-7,-11,,73,,10.8,12.4,18.3,,,,,
