Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,1,,72,0,16.1,13.3,20.6,,,,,
2,8.2,19,0,,70,0,16.1,7.6,14.8,,,,,
3,13.2,21,7,,68,0,16.1,11.3,16.5,,,,,
4,14.6,22,8,,70,0,16.1,3.5,11.1,,,,,
5,15.9,25,9,,67,0,15.9,7,16.5,,,,,
6,17.1,26,10,,62,0,16.1,8,20.6,27.8,,,,
7,19,26,12,,61,0,16.1,16.5,37,44.6,,,,
8,20.6,26,15,,58,0,16.1,19.4,27.8,35.2,,,,
9,17.8,25,12,,67,0,16.1,12.8,18.3,,,,,
10,17.1,24,12,,68,0,16.1,8.3,25.9,27.8,,,,
11,17.6,24,13,,73,0,15.1,10.6,22.2,25.9,,,,
12,17.7,23,15,,79,0,14.6,8,29.4,,,,,
13,14.8,16,13,,86,0,11.7,13,27.8,,,,,
14,9.9,13,7,,79,,15.3,26.1,38.9,55.4,,,,
15,9.9,13,7,,53,0,16.1,37.6,51.9,64.8,,,,
16,10.5,14,6,,53,0,16.1,23.9,48.2,68.3,,,,
17,8.4,10,7,,50,0,16.1,28.5,33.5,46.5,,,,
18,7.7,11,4,,62,0,16.1,12.2,18.3,,,,,
19,6.2,9,2,,75,0,16.1,24.1,37,55.4,,,,
20,5.9,7,5,,74,0,15.6,30.9,40.7,55.4,,,,
21,4.6,11,-1,,75,0,16.1,12.4,18.3,37,,,,
22,7.9,16,2,,63,0,16.1,6.1,14.8,,,,,
23,6.9,13,1,,80,0,15.9,8.1,18.3,,,,,
24,8.4,15,3,,75,0,16.1,17.2,37,,,,,
25,7.9,10,7,,82,0,13.8,14.6,29.4,33.5,,,,
26,5.2,9,3,,84,0,15,20,35.2,44.6,,,,
27,4.2,8,1,,78,0,16.1,8.3,14.8,,,,,
28,4.4,11,0,,74,0,15.3,8.1,18.3,,,,,
29,4,9,-2,,73,0,14.3,8.3,16.5,,,,,
30,4.1,9,1,,76,,15,11.3,24.1,33.5,,,,
31,4.9,7,2,,93,0,11.1,10.7,14.8,,,,,
