Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,,70,0,16.1,26.1,35.2,48.2,,,,
2,26.2,31,20,,66,0,16.1,19.3,40.7,61.1,,,,
3,22.4,27,16,,56,0,16.1,11.1,16.5,,,,,
4,22.8,29,16,,60,0,16.1,10,14.8,,,,,
5,24.3,29,19,,69,0,16.1,13,29.4,,,,,
6,22.7,27,17,,63,0,16.1,11.3,22.2,,,,,
7,21.2,26,16,,60,0,16.1,8,18.3,,,,,
8,22.6,30,16,,59,0,16.1,6.3,13,,,,,
9,24,29,18,,59,0,16.1,13.9,25.9,33.5,,,,
10,24.1,27,21,,77,0,14,13.5,25.9,,,,,
11,24.8,30,19,,79,0,12.6,13,27.8,37,,,,
12,21.3,27,17,,73,0,16.1,12.6,20.6,,,,,
13,18.4,23,14,,71,0,16.1,13.9,20.6,31.7,,,,
14,19.6,25,15,,69,0,16.1,10.4,20.6,29.4,,,,
15,21.9,27,18,,66,0,16.1,10.6,18.3,,,,,
16,23.1,28,19,,74,0,16.1,11.7,16.5,,,,,
17,27.1,34,22,,73,0,14.3,11.9,24.1,25.9,,,,
18,26.1,32,21,,85,,12.4,12.4,53.5,,,,,
19,25.8,32,22,,80,0,13.4,5,20.6,,,,,
20,27.2,34,21,,75,,15.4,17,31.7,40.7,,,,
21,27.7,31,26,,64,0,16.1,20.6,29.4,38.9,,,,
22,23.2,29,17,,81,0,16.1,9.8,18.3,,,,,
23,25.6,29,22,,83,0,15.3,10.9,22.2,33.5,,,,
24,22.7,26,19,,80,0,15.4,9.8,27.8,,,,,
25,22.8,28,16,,71,0,16.1,11.3,24.1,33.5,,,,
26,21.7,26,16,,63,0,16.1,9.6,14.8,,,,,
27,19.9,23,18,,85,0,14.3,13,24.1,,,,,
28,23.8,27,21,,88,0,9.3,5,13,,,,,
29,23.4,29,18,,76,0,11.9,9.4,20.6,,,,,
30,23.9,31,19,,75,0,15.6,12,25.9,29.4,,,,
31,25.1,31,19,,79,0,16.1,11.7,16.5,,,,,
