Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7,-11,,78,,10,26.3,40.7,55.4,,,,
2,-7.9,-5,-9,,64,,10.3,32.2,53.5,68.3,,,,
3,-13.1,-7,-18,,53,0,16.1,25.9,35.2,44.3,,,,
4,-8.4,-4,-10,,64,0,16.1,24.6,35.2,,,,,
5,-6.1,-3,-10,,76,0,11.4,9.8,22.2,,,,,
6,-3.4,-1,-6,,86,,5.8,6.7,22.2,,,,,
7,-6.4,-3,-8,,74,,13,6.1,13,,,,,
8,-13.1,-8,-18,,64,,13.4,17.8,38.9,48.2,,,,
9,-16.4,-12,-21,,54,0,16.1,23.7,33.5,42.4,,,,
10,-18.7,-14,-24,,61,0,16.1,12,18.3,,,,,
11,-16.2,-8,-22,,73,0,13.7,12.8,20.6,,,,,
12,-5.5,-1,-11,,79,,12.1,14.6,24.1,,,,,
13,-1,5,-6,,81,0,13,17,25.9,,,,,
14,3.1,5,1,,60,0,16.1,24.8,48.2,63,,,,
15,-1.1,3,-5,,69,0,16.1,14.8,35.2,44.3,,,,
16,2.7,6,-1,,79,0,10.8,16.7,29.4,33.5,,,,
17,4.6,7,2,,95,,1.8,16.9,31.3,,,,,
18,2.5,8,-1,,67,0,13.7,36.7,55.4,70.2,,,,
19,-5,-1,-9,,56,0,16.1,16.7,37,55.4,,,,
20,-2.8,0,-5,,80,,12.2,14.6,42.4,55.4,,,,
21,-5,-3,-7,,86,,4.7,28.5,35.2,55.4,,,,
22,-5.7,-1,-8,,76,,10.9,12.4,18.3,29.4,,,,
23,-4.5,-3,-6,,80,,13,14.4,22.2,,,,,
24,-1.9,0,-3,,80,,9.5,9.8,20.6,31.3,,,,
25,-5.3,-1,-9,,65,0,16.1,12.4,25.9,,,,,
26,-11.1,-7,-17,,70,,12.1,8.1,16.5,,,,,
27,-9.8,-4,-15,,86,,10.8,2.6,11.1,,,,,
28,-4.6,-1,-11,,68,0,14,9.8,25.9,33.5,,,,
