Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,20.7,18.3,1023,75,0.51,10,7.6,10.7,,,,,
2,22.8,26.2,19.8,1019.5,65,0,10,5.9,14.4,,,,,
3,23.9,27.2,19.5,1017.4,75,0,9.2,2,7.2,,,,,
4,25.1,28.2,21.4,1015.8,79,2.54,9.2,1.1,7.2,,,,,
5,25.4,27.5,13.5,1014,87,0,9.2,4.1,7.2,,,,,
6,26.7,30.4,23.7,1012.8,82,0,10.5,6.1,10.7,,,,,
7,26.2,28.6,24.4,1014.1,87,3.05,9.2,4.4,10.7,,,,,
8,26.9,30.5,24.7,1014.8,87,2.03,10,6.7,7.2,,,,,
9,26.3,28.2,24.9,1014.4,88,9.14,10,6.7,7.2,,,,,
10,26.4,28.4,24.7,1013.7,85,7.37,10,8.1,10.7,,,,,
11,26.8,30.2,24.8,1013.2,84,1.27,10,9.1,10.7,,,,,
12,27.1,31.7,21.5,1012.8,79,0,10,8.5,14.4,,,,,
13,22.1,24,20.2,1014.6,81,4.06,10,9.4,14.4,,,,,
14,23.1,23.7,20,1012.2,89,0.25,10,4.6,10.7,,,,,
15,26.6,29.7,23,1010.8,85,0,10,9.1,14.4,,,,,
16,28.3,32.2,25,1008.9,80,0,11.3,9.1,10.7,,,,,
17,29.1,33.9,24.8,1010.2,74,0,12.6,9.4,10.7,,,,,
18,28.1,31.4,25.6,1014.1,81,0,13.7,10.4,10.7,,,,,
19,27.7,30.7,25.2,1014.3,80,0,11.3,9.4,14.4,,,,,
20,25.9,30.9,22.4,1014.4,79,0,10,4.4,7.2,,,,,
21,24.3,27,21.5,1015.5,85,38.1,10,5.4,10.7,,,,,
22,25.7,28.4,22.8,1015.7,82,0.76,10,3.1,7.2,,,,,
23,25.3,27.5,23.6,1015.3,87,1.78,10,5.2,14.4,,,,,
24,24.5,26.5,22.9,1014.9,89,0.76,10,6.7,10.7,,,,,
25,19.9,24.3,15.2,1018.5,87,27.69,9.2,8.5,14.4,,,,,
26,17.4,18.7,15,1021.4,69,1.02,10,5.4,7.2,,,,,
27,21.1,29.4,17.3,1020.4,55,0,10,5.2,10.7,,,,,
28,20.1,21.4,18.4,1020.7,77,0,10,6.7,10.7,,,,,
29,20.8,22.2,18.7,1020.5,81,0,10,7.2,10.7,,,,,
30,21.9,23.2,20,1016.6,81,0,10,3,7.2,,,,,
