Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,23.7,1007.1,96,29.72,8.2,6.3,10.7,,,,,
2,25.1,25.4,23.5,1008.8,95,53.09,9.2,8.1,10.7,,,,,
3,25.8,27.2,24.6,1008.9,93,3.81,10,5.4,10.7,,,,,
4,25.7,27.9,24.4,1007.2,94,9.14,10,5.9,10.7,,,,,
5,27.1,29.9,24.5,1005.4,87,0.51,10,5.9,10.7,,,,,
6,27.7,31.5,25.7,1005.6,88,7.11,10,5,10.7,,,,,
7,29.1,32.5,25.2,1005.7,79,0,9.2,1.5,7.2,,,,,
8,30.7,35.2,26,1002.6,74,0,10,3.5,10.7,,,,,
9,31.4,35.9,25.9,1001.9,74,0,12.6,3.5,7.2,,,,,
10,31.5,36.2,28.5,1004.8,74,0,10,9.4,14.4,,,,,
11,30.3,34.7,27.7,1006.2,82,0,10,6.7,10.7,,,,,
12,30.3,33.9,27.2,1006.3,79,0,10,4.4,7.2,,,,,
13,29.7,32.5,27.5,1005.2,82,0,10,5.9,7.2,,,,,
14,31.2,35,27.6,1004.2,76,0,10,7.6,10.7,,,,,
15,31.7,35.7,28.5,1004.7,71,0,10,5.4,7.2,,,,,
16,31.5,36.7,28.4,1003.6,76,0,15,5,10.7,,,,,
17,32.8,36.5,29,1003.8,68,0,15,8.1,10.7,,,,,
18,32.3,35.9,28.6,1003.4,69,0,15,9.4,10.7,,,,,
19,30.1,36.4,26.7,1006,78,7.62,9.2,9.1,14.4,,,,,
20,29.3,32.2,25.7,1008.1,75,20.57,10,7.6,10.7,,,,,
21,31.1,35.4,27.5,1004.8,66,0,13.7,7.2,14.4,,,,,
22,31.6,36.2,27.4,1002.7,68,0,17.5,4.1,7.2,,,,,
23,31.7,37.2,27.3,1002.7,71,0,12.9,4.3,7.2,,,,,
24,31.5,35.4,28.3,1003.3,76,0,11.3,7.6,14.4,,,,,
25,31.3,35.4,28.5,1004.5,74,0,12.6,8.5,10.7,,,,,
26,28.8,33.4,24.9,1006.7,81,0.51,12.6,5.9,10.7,,,,,
27,29.8,33,24.2,1005.8,81,98.04,10,8.1,10.7,,,,,
28,28.9,32.4,26.2,1003.8,83,0,11.3,6.7,10.7,,,,,
29,27.6,30.9,24.9,1004.5,88,1.78,9,7.2,10.7,,,,,
30,27.6,30.9,24.3,1005.8,78,54.1,10,5.4,10.7,,,,,
31,28.7,32.2,25.2,1005.5,77,1.02,10,7.2,10.7,,,,,
