Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,39.4,30.4,1000.1,54,0,17.5,8.1,10.7,,,,,
2,34.7,38.2,30.2,999,56,0,16.3,4.6,7.2,,,,,
3,35.1,39.9,30.5,998.2,57,0,17.5,8.1,10.7,,,,,
4,30.2,35.8,24.7,1000.8,78,43.94,10,5,7.2,,,,,
5,27.5,29.9,23,1004.6,78,48.01,10,10.2,14.4,,,,,
6,28.7,31.7,25.3,1003.8,71,0.76,10,5.7,10.7,,,,,
7,29.4,32.9,25.6,1003.7,71,1.52,10,4.6,10.7,,,,,
8,30.3,34.7,25.5,1003.2,64,0,13.7,3.5,7.2,,,,,
9,30.9,34.7,26.5,1002.6,61,0,10,3.1,7.2,,,,,
10,30.1,34.7,27.2,1003.2,63,0.25,10,10.7,21.7,,,,,
11,28.1,32.7,24.3,1003,77,2.54,10,7.2,18,,,,,
12,31.6,35.4,25.8,1001.4,68,0,15,4.4,7.2,,,,,
13,32.1,35.7,28.5,1001.3,71,0,13.7,6.1,10.7,,,,,
14,31.8,35.9,28.2,1000.6,73,0,9.2,6.3,7.2,,,,,
15,30.8,35.2,26.9,999.7,77,,10,7.2,10.7,,,,,
16,28.9,33.4,26,1001.2,80,5.33,10,6.3,10.7,,,,,
17,30.3,35.5,26.5,1001.8,75,0,10,7.2,7.2,,,,,
18,29.8,33.5,28,1002,81,0,10,,,,,,,
19,29.1,34.4,27.2,1002.4,82,7.11,9.2,8,21.7,,,,,
20,28.9,31.6,27,1003.7,83,1.02,10,7.2,10.7,,,,,
21,28.4,34.4,25,1005.5,84,10.16,11.3,6.3,7.2,,,,,
22,31,34.2,26.6,1003.8,71,0,12.6,9.1,10.7,,,,,
23,30.2,34.4,26.2,1004.1,73,2.03,10,6.7,10.7,,,,,
24,28.1,29.9,25.7,1004.4,84,2.03,10,1.9,7.2,,,,,
25,26.9,29.7,24.9,1003.8,88,18.03,10,6.1,10.7,,,,,
26,28.1,31.7,24.5,1004.6,81,7.11,10,5.7,10.7,,,,,
27,28.4,31.2,25.2,1005.1,84,0,10,10.2,14.4,,,,,
28,27.4,29.9,24.6,1006.4,85,0.76,10,5.9,10.7,,,,,
29,25.7,27.4,24.4,1006.5,93,18.29,10,9.8,10.7,,,,,
30,26.5,29.9,24.3,1006.3,89,6.35,10,6.1,7.2,,,,,
31,26.7,28.5,24.5,1006.6,89,2.79,10,8.5,10.7,,,,,
