Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,3,1016.9,91,0,9.2,3.7,9.4,,,,,
2,8.4,11,4,1013.2,98,0,10.8,2.2,18.3,,,,,
3,12.9,21,10,1007.1,92,0,12.9,12.6,20.6,,,,,
4,12,14,10,1002.6,84,,14.2,21.3,35.2,,,,,
5,7.7,11,4,1008.4,68,0,15,28.2,57.6,,,,,
6,8,11,2,1012.5,62,0,15,26.3,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.1,15,1,1010.2,91,0,13.2,7,9.4,,,,,
10,9,12,5,1015.6,71,0,15,14.1,29.4,,,,,
11,7.3,9,6,1022,,0,15,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9,12,5,1006,84,,15,11.9,27.8,,,,,
15,5,6,3,1013.4,48,0,15,42.2,55.4,,,,,
16,2,4,-2,1023.9,85,0,15,48.2,64.8,,,,,
17,1.2,5,0,1034.1,87,0,15,18.5,29.4,,,,,
18,3.5,9,-4,1026.6,69,0,15,20.9,44.6,,,,,
19,5.6,11,-4,1023.3,73,0,15,13,20.6,,,,,
20,6.3,12,-2,1026.5,87,0,13.7,4.4,9.4,,,,,
21,5.1,10,0,1028.7,97,0,6.4,5.6,11.1,,,,,
22,5.1,6,3,1028,97,0,8.4,6.1,14.8,,,,,
23,5.7,6,5,1019,99,0,4.2,0.9,7.6,,,,,
24,6,8,4,1015.3,91,2.03,9.7,17.8,35.2,,,,,
25,5.6,13,1,1026.7,69,0,15,32,44.6,,,,,
26,1.5,7,-3,1030.5,80,0,15,8.1,18.3,,,,,
27,3.7,6,-3,1026.1,81,1.02,13.2,13.3,24.1,,,,,
28,6.7,10,-1,1019.1,81,0,13.7,9.1,55.4,,,,,
29,7.4,12,0,1016.7,90,0,8.9,1.3,7.6,,,,,
30,8.4,15,4,1019.2,77,0,15,5,20.6,,,,,
31,8.4,16,0,1015.1,82,0,16.3,5.6,20.6,,,,,
