Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,4,1016,82,0,15,5.7,20.6,,,,,
2,11.2,17,1,1016.9,52,0,15.9,15.6,38.9,,,,,
3,12.1,17,4,1012.3,55,0,15,27.6,44.6,,,,,
4,11.8,20,-2,1016.6,52,0,15.8,16.9,35.2,,,,,
5,18.6,23,4,1015.4,50,0,15,28.3,44.6,,,,,
6,17.2,24,4,1010.8,59,0,14.3,20.2,35.2,,,,,
7,3.3,18,,1015.4,67,,14.5,27.4,50,,,,,
8,12,17,2,1024.4,49,0,15,10.9,27.8,,,,,
9,14.6,19,0,1024.2,52,0,16.4,3.5,9.4,,,,,
10,14.2,19,3,1021.4,58,0,15.3,11.7,24.1,,,,,
11,16.2,22,3,1016.4,60,0,15,21.7,35.2,,,,,
12,16.9,21,9,1013,70,0,15,11.3,24.1,,,,,
13,17.1,24,4,1012.7,62,0,11.1,5.7,33.5,,,,,
14,20.1,25,5,1012.7,47,0,13.8,3.1,9.4,,,,,
15,20,25,6,1006.4,58,0,15.4,14.6,25.9,,,,,
16,19.8,25,7,1011.5,45,0,15,11.7,18.3,,,,,
17,20.6,27,9,1008.4,59,1.02,15,20.6,40.7,,,,,
18,15,16,14,1012.4,93,10.92,9.5,4.8,20.6,,,,,
19,15,18,11,1014.9,76,0.51,15,34.8,50,,,,,
20,17,20,8,1017.2,71,0,14.3,8,20.6,,,,,
21,14.9,21,9,1020.4,69,0,15,17.4,29.4,,,,,
22,13.9,19,5,1020.1,73,0,15,4.8,14.8,,,,,
23,14,23,6,1015.5,79,0,15,11.3,29.4,,,,,
24,19,23,8,1013.2,71,0,14.6,9.4,29.4,,,,,
25,20.9,25,13,1008.5,69,0,15,11.5,25.9,,,,,
26,15,17,9,1005.5,91,16,13.8,8.9,40.7,,,,,
27,15.3,19,4,1011.4,54,0,15,17,29.4,,,,,
28,15.5,21,7,1014.7,66,0,15,2.4,14.8,,,,,
29,16.6,23,10,1020,65,1.02,14.2,5.7,25.9,,,,,
30,17.8,22,7,1022.1,66,3.05,14.5,9.1,31.7,,,,,
31,18.1,21,9,1021.5,69,,14.3,9.3,29.4,,,,,
