Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,4,1022,73,0,15,13,24.1,,,,,
2,8.5,11,5,1025.2,83,0,16.3,9.6,14.8,,,,,
3,7.2,12,1,1018.9,82,,20.6,9.4,25.9,,,,,
4,8.7,14,0,1017.9,80,0,14.5,6.3,16.5,,,,,
5,7.8,14,0,1012.3,89,0,13.5,12.8,29.4,,,,,
6,9,16,3,1015,64,0,15,29.8,51.9,,,,,
7,6.9,14,-2,1015.1,82,0,15,20.2,33.5,,,,,
8,9.9,16,1,1011.3,74,0,15,21.3,38.9,,,,,
9,9.5,15,3,1008.7,72,0,15,24.6,40.7,,,,,
10,7.6,14,-3,1016.2,61,0,15,9.1,27.8,,,,,
11,10.5,16,1,1012.4,86,0,13,5,11.1,,,,,
12,10,15,5,1020.4,75,0,13,6.5,24.1,,,,,
13,10.6,16,0,1021.3,71,0,15,12.2,24.1,,,,,
14,14.1,18,9,1020.5,85,0,15,14.3,20.6,,,,,
15,14.4,21,0,1020.4,79,0,15.1,16.7,24.1,,,,,
16,15.1,19,11,1020.3,88,0,13.4,11.7,24.1,,,,,
17,12.4,19,6,1018,91,0,6.1,14.8,29.4,,,,,
18,16,20,9,1014.8,84,0,13.5,18.3,31.7,,,,,
19,15.8,19,11,1015.6,88,0,14.2,8,11.1,,,,,
20,15.2,18,13,1012.4,94,0,15,13.9,20.6,,,,,
21,11.1,14,10,1012.5,89,0,15,9.6,14.8,,,,,
22,10.1,16,2,1011.6,76,,13.2,16.1,40.7,,,,,
23,12.2,16,7,1016.1,79,0,15,17.6,35.2,,,,,
24,8.6,13,3,1023.9,83,0,15,10.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.2,17,11,1015.9,82,0,13.5,8,20.6,,,,,
28,12.2,22,2,1021.6,78,,8.7,4.1,16.5,,,,,
29,9.1,10,6,1020.8,100,0.51,6.9,16.9,29.4,,,,,
30,12.3,15,9,1017.4,91,,10.5,1.5,7.6,,,,,
