Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,5,1020.7,79,0,12.4,7.4,20.6,,,,,
2,12.2,14,10,1008.9,73,0,15,27,48.2,,,,,
3,11.4,15,8,1019.4,67,0,15,10.7,24.1,,,,,
4,10.2,16,1,1019.7,71,0,15,13.5,33.5,,,,,
5,12.3,18,2,1017,78,0,14.5,4.1,20.6,,,,,
6,15.4,21,6,1012.5,74,0,15,19.8,40.7,,,,,
7,14.2,21,7,1010.1,80,0,15,18.3,40.7,,,,,
8,17.8,22,14,1009.9,83,0,15,25.6,40.7,,,,,
9,18.6,21,15,1008.8,93,0,13.2,6.5,24.1,,,,,
10,13,14,12,1011.7,81,,14,30,35.2,,,,,
11,13.2,16,11,1011.8,96,,10.6,36.7,61.1,,,,,
12,14.3,17,10,1015,91,0,13,14.8,27.8,,,,,
13,12.6,14,12,1017.6,92,,14,30.7,46.5,,,,,
14,10.7,14,6,1022.7,78,,15,15.6,24.1,,,,,
15,9.7,13,6,1024.8,87,0,15,0,,,,,,
16,11,12,9,1027,87,0,15,0,,,,,,
17,10.6,14,7,1026.3,79,0,13,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,9.2,14,2,1025.5,84,0,13.7,3.3,9.4,,,,,
20,10.1,13,4,1023.9,95,0,11.3,3.1,9.4,,,,,
21,11.6,14,8,1021.7,97,0,6.4,11.9,20.6,,,,,
22,17,21,8,1017.3,77,0,11.6,24.3,44.6,,,,,
23,17.7,21,13,1019.7,83,0,13.8,20,40.7,,,,,
24,17.3,20,10,1017.1,87,2.03,12.9,16.9,29.4,,,,,
25,15.4,16,15,1016.9,96,11.94,7.7,20.7,44.6,,,,,
26,12.6,15,8,1019.2,98,,4,2.2,11.1,,,,,
27,16.3,22,13,1013.4,88,,14,13.5,33.5,,,,,
28,17.6,20,11,1012.6,89,0,14.5,7.4,14.8,,,,,
29,17.4,18,15,1007,93,0,14.5,8,24.1,,,,,
30,13.2,18,11,1006.8,94,1.02,13.7,11.1,20.6,,,,,
31,,,,,,,,,,,,,,
