Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,12,1014.6,38,0,15,20.6,29.4,,,,,
2,24.7,31,12,1013.7,48,0,14.3,17.4,40.7,,,,,
3,22.5,30,14,1014.7,56,1.02,15,20.6,29.4,,,,,
4,21.1,26,16,1018.2,77,0,13.7,22.2,38.9,,,,,
5,18.7,26,16,1018.3,83,,13.4,30.6,40.7,,,,,
6,22.9,26,17,1012.8,70,4.06,15,20.2,29.4,,,,,
7,24,29,18,1009.5,56,0,13.5,15.9,24.1,,,,,
8,22.1,25,12,1010.7,56,0,15,15,20.6,,,,,
9,15.7,21,13,1010.6,79,0,13.8,18,29.4,,,,,
10,19.8,24,12,1011,51,17.02,14.6,18.7,29.4,,,,,
11,20.7,27,11,1009,62,0,15,20,29.4,,,,,
12,20.3,27,8,1007.9,67,0,14.8,20.7,44.6,,,,,
13,21.8,28,12,1009.4,49,9.91,14.3,10.4,20.6,,,,,
14,27.8,33,13,1004.7,44,0,15,32.2,44.6,,,,,
15,31.1,33,25,999.2,30,0,15,24.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.5,34,32,1004.7,37,0,15,23.2,27.8,,,,,
22,22.3,29,19,1006.7,71,0,14.3,20,55.4,,,,,
23,20,27,15,1007.7,88,0,8,3.5,14.8,,,,,
24,27.6,32,18,1009.5,40,0,15,9.3,18.3,,,,,
25,29.8,34,18,1008.4,37,0,15,15,20.6,,,,,
26,28.2,33,19,1010,40,0,15,24.4,40.7,,,,,
27,24.3,25,23,1021.1,27,0,15,15,18.3,,,,,
28,21.6,28,8,1019.1,42,0,15,11.3,20.6,,,,,
29,21,29,12,1015.3,58,0,15,16.7,22.2,,,,,
30,21.9,25,18,1014.3,83,3.05,13.4,11.7,20.6,,,,,
31,25.6,32,18,1011.2,64,0,13.8,18.7,33.5,,,,,
