Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,8,1019.9,67,0,15,18,24.1,,,,,
2,17.4,22,10,1019.6,71,0,15,10.4,24.1,,,,,
3,17.1,22,5,1022.2,73,0,16.1,12,20.6,,,,,
4,15,22,10,1020.9,71,,13.5,10.6,24.1,,,,,
5,18.6,24,8,1016,66,0,15,10.2,20.6,,,,,
6,17.7,21,14,1011.9,74,0,14.5,16.1,29.4,,,,,
7,16.5,21,10,1009.7,76,0,15,5.7,13,,,,,
8,16.7,18,12,1007.8,76,0,15,10.4,24.1,,,,,
9,13.9,19,11,1008.6,66,0,15,27.4,42.4,,,,,
10,14.8,19,7,1012.3,66,0,15,24.3,35.2,,,,,
11,16.2,22,8,1013.8,67,0,11.7,7.8,16.5,,,,,
12,21.7,27,10,1009.2,55,0,15,12.8,24.1,,,,,
13,12.2,17,6,1014.4,87,10.92,11.9,17,,,,,,
14,24.6,30,11,1001.3,70,,14.2,26.7,40.7,,,,,
15,17.5,25,8,1000.9,54,0,15,24.4,44.6,,,,,
16,15.6,21,5,1007.2,55,0,15.3,19.3,35.2,,,,,
17,14.4,18,5,1019.2,41,,14.3,25.4,37,,,,,
18,18.5,23,4,1017.1,48,0,17.5,25.6,38.9,,,,,
19,21.8,27,12,1010.7,60,0,15,22.2,40.7,,,,,
20,18.6,22,13,1012.7,72,0,15.8,8.3,29.4,,,,,
21,19.1,25,8,1009,63,0,15,11.5,29.4,,,,,
22,20.7,23,16,1005.6,58,0,15.1,6.3,18.3,,,,,
23,18.3,21,8,1012.5,50,0,15,3.1,9.4,,,,,
24,21.5,25,10,1011.1,47,0,14.3,31.3,50,,,,,
25,21.3,27,6,1011.7,50,0,15,14.4,29.4,,,,,
26,24.2,29,13,1009.8,52,0,15.1,19.8,48.2,,,,,
27,20.4,25,12,1007.7,68,,15,7,20.6,,,,,
28,21.4,25,12,1002.1,49,,17.1,29.3,50,,,,,
29,13,18,5,1016.2,43,0,15,22.2,53.5,,,,,
30,18.7,23,5,1015.3,37,0,15,32.2,50,,,,,
