Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,5,1008.4,86,0,11.1,7.6,20.6,,,,,
2,8.4,12,5,1008.4,87,,15,16.1,35.2,,,,,
3,11.3,,4,1016.4,70,0,14,13,29.4,,,,,
4,3.5,6,-4,1018.5,74,0,15,1.9,9.4,,,,,
5,4.8,6,3,1018.5,90,2.03,11.6,1.1,7.6,,,,,
6,4.4,8,-1,1025,70,0,15,11.7,20.6,,,,,
7,6.1,9,2,1032.2,68,0,15.9,23,44.6,,,,,
8,4.6,9,0,1035.5,76,1.02,15,15.6,29.4,,,,,
9,6.3,12,-1,1029.3,73,0,15,13,25.9,,,,,
10,10.1,14,6,1016.7,79,0,15,17.6,29.4,,,,,
11,11.1,17,8,1005.6,79,,14.5,14.4,29.4,,,,,
12,8.1,12,3,1010.8,73,0,15,11.3,29.4,,,,,
13,7.2,14,-1,1024.8,58,0,15,10.9,22.2,,,,,
14,8.3,15,-2,1027,68,0,15,13,29.4,,,,,
15,10.9,16,2,1024.6,64,0,15,6.3,20.6,,,,,
16,10.3,16,3,1028.5,76,0,13.8,6.5,29.4,,,,,
17,9.4,16,3,1026,89,0,7.6,21.3,38.9,,,,,
18,11.2,17,2,1017.5,80,0,12.4,23,40.7,,,,,
19,12.2,15,9,1013.2,88,0,15,2.4,14.8,,,,,
20,12,19,2,1008.6,57,0,15,19.6,40.7,,,,,
21,15.1,23,5,1005.7,61,0,15,14.3,29.4,,,,,
22,14.8,19,8,1011.9,53,0,14.5,16.5,24.1,,,,,
23,10.1,14,8,1017.4,64,,14,19.6,35.2,,,,,
24,5.7,7,2,1017.5,88,0,15,0,,,,,,
25,6.4,10,-2,1021.9,55,0,15,10.2,24.1,,,,,
26,8.2,15,-1,1018.7,64,0,15,17,33.5,,,,,
27,7.2,13,0,1013.9,81,0,15,15.7,29.4,,,,,
28,10.5,16,1,1018.9,59,0,14.6,6.3,20.6,,,,,
29,11.2,16,-4,1020.7,,0,15.8,15.4,40.7,,,,,
30,12.7,19,2,1021.7,59,0,15,15,24.1,,,,,
31,14.9,20,3,1019,69,0,11.9,18,29.4,,,,,
