Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,4,1020.3,50,0,15,8.7,20.6,,,,,
2,14.7,24,2,1018.8,58,0,15,23.3,50,,,,,
3,16.1,22,5,1012.6,62,0,13.4,17,44.6,,,,,
4,15.4,23,4,1011.2,71,0,12.4,9.6,24.1,,,,,
5,13.3,15,8,1012.3,52,0,14.2,24.8,35.2,,,,,
6,10.8,14,0,1020,45,0,14.2,17,35.2,,,,,
7,9.7,16,-2,1018.9,55,0,15,23.5,44.6,,,,,
8,11.7,17,2,1014.1,65,0,15,9.1,25.9,,,,,
9,3.6,9,-2,1015.1,74,0,14,1.5,7.6,,,,,
10,8.4,14,0,1019.7,47,0,15.1,15.2,20.6,,,,,
11,9.7,17,-2,1024.5,60,0,15,23.2,40.7,,,,,
12,12.2,19,2,1017.9,80,0,8.4,19.6,29.4,,,,,
13,16,20,9,1015.1,67,0,14.3,20,29.4,,,,,
14,13.3,21,6,1022.3,48,0,14.6,8.9,18.3,,,,,
15,13.3,20,0,1022.6,58,0,15.8,9.6,20.6,,,,,
16,14.7,20,4,1022.6,68,0,15,11.7,27.8,,,,,
17,15.2,19,6,1021.2,74,0,13.7,32.2,50,,,,,
18,13.7,15,12,1018.7,96,0.25,9.3,26.7,35.2,,,,,
19,14.3,15,13,1011.4,100,4.06,6.6,26.3,40.7,,,,,
20,14.9,16,13,1006.5,82,,11.7,30,40.7,,,,,
21,11.8,17,8,1014.7,54,0,15,27.8,40.7,,,,,
22,12.6,17,2,1014.9,65,0,15.8,22,35.2,,,,,
23,19.3,22,15,1009,45,0,15,38.5,59.4,,,,,
24,10.5,15,7,1022.8,57,0,15.1,34.1,55.4,,,,,
25,8.6,14,-3,1025.3,67,0,15,7.2,20.6,,,,,
26,11.1,15,6,1022.8,83,,14.3,19.3,29.4,,,,,
27,14.7,20,5,1019.3,69,0,13,16.1,25.9,,,,,
28,14.9,19,6,1012.8,87,0,7.7,14.6,24.1,,,,,
29,16.6,18,13,1006.7,48,0,15,32.8,50,,,,,
30,13.4,15,11,1008.2,55,0,15,29.6,55.4,,,,,
