Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,19,1008.8,61,0,13.2,18,25.9,,,,,
2,27.3,29,23,1007.6,54,0,15,19.6,24.1,,,,,
3,21.6,26,18,1007.7,76,0,15,19.4,48.2,,,,,
4,19.8,25,9,1015.8,43,0,15,20,35.2,,,,,
5,19.2,27,8,1016.3,52,0,15,19.1,35.2,,,,,
6,24.3,29,15,1012.7,41,0,15.6,17.4,29.4,,,,,
7,22.1,27,15,1010.8,60,160.02,14,13.7,24.1,,,,,
8,25.3,32,11,1009.4,43,0,12.7,11.9,27.8,,,,,
9,23.1,28,13,1006.9,62,0,15,32.6,50,,,,,
10,20.8,24,18,1008.6,87,,13.5,30,44.6,,,,,
11,21.9,26,18,1007.8,87,0,12.7,2,7.6,,,,,
12,22.6,27,15,1007.4,59,0,15,14.3,29.4,,,,,
13,22.6,30,14,1009.3,58,0,15,9.1,20.6,,,,,
14,21.9,25,18,1001.2,84,27.94,13,17.8,29.4,,,,,
15,19.7,23,15,1009.2,52,0,15,18.9,40.7,,,,,
16,22.1,26,10,1009.7,54,9.91,15,30.4,61.1,,,,,
17,27,31,12,1010.2,43,0,19.5,18.1,29.4,,,,,
18,23.2,30,14,1010.6,59,0,9.8,2,14.8,,,,,
19,23.6,26,18,1007.4,61,0,15,26.7,40.7,,,,,
20,27,31,13,1010,44,0,13.7,8.9,20.6,,,,,
21,23.8,30,16,1014.2,65,0,12.9,10.6,20.6,,,,,
22,25.4,30,18,1012.4,60,0,13.2,16.5,24.1,,,,,
23,22.2,27,19,1004.1,87,,6.3,30.6,50,,,,,
24,16,19,10,1009.1,60,0,15,40.9,59.4,,,,,
25,19.2,24,7,1015.2,51,0,15,25.7,35.2,,,,,
26,26.2,27,24,1008.2,49,0,15,30.6,40.7,,,,,
27,23.2,29,11,1012.5,61,0,15,10.7,25.9,,,,,
28,20.6,27,13,1013.4,68,0,15,16.7,38.9,,,,,
