Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.4,-0.5,999.2,86,0.25,,6.3,14.4,,,,,
2,1.3,8.6,-4,1003.2,76,0,,5.4,14.4,,,,,
3,5.8,10.6,2.5,993.6,81,0,,8.1,18,,,,,
4,7.6,12.4,4,999.0,71,0,,9.8,28.7,,,,,
5,6.3,10.2,4.4,1010.4,73,1.02,,10.7,18,,,,,
6,3.3,5.9,1.3,1026.7,59,0,,8.7,14.4,,,,,
7,5.3,9.3,1,1021.5,58,0,,16.5,21.7,,,,,
8,7.1,11.6,4.3,1010.7,63,0,,11.3,18,,,,,
9,8.7,15.7,3.5,1007.0,76,2.54,,5.9,21.7,,,,,
10,10.6,15.7,6.9,1010.0,68,3.05,,8.1,18,,,,,
11,12.7,16.3,8.7,1011.8,63,0.51,,8.1,14.4,,,,,
12,13.7,20.6,9,1008.8,65,0.51,,7.6,18,,,,,
13,8.7,10.5,6.7,1004.3,71,3.05,,11.7,32.4,,,,,
14,7.8,11.4,1.8,1007.7,62,0,,9.1,14.4,,,,,
15,6.8,10.1,1.9,1012.1,82,6.1,,5.9,14.4,,,,,
16,8.9,14.9,5.3,1013.0,83,4.06,,4.4,7.2,,,,,
17,8.2,12.7,4,1001.9,87,0,,3.1,3.5,,,,,
18,12.3,15.7,7.8,1002.5,59,0,,12.2,21.7,,,,,
19,10.1,15.5,7.1,1005.5,58,0,,12.2,35.9,,,,,
20,5.9,10.3,2.5,1014.2,46,0,,7.6,14.4,,,,,
21,1,1.8,0.2,1009.1,95,7.11,,3.1,3.5,,,,,
22,4.4,10.8,1.5,1001.8,93,12.95,,5.4,10.7,,,,,
23,10.6,14.5,5.9,1006.9,73,6.1,,7.6,18,,,,,
24,12.4,15.7,8.2,1004.5,79,3.81,,3.5,7.2,,,,,
25,11.4,15.8,8,996.0,79,7.11,,9.1,18,,,,,
26,7.9,11.5,2.9,1003.1,68,0.76,,11.3,18,,,,,
27,1,2.3,0.1,1015.3,67,0,,9.1,10.7,,,,,
28,2.9,6.7,-0.5,1016.3,60,0,,8.5,14.4,,,,,
29,4.4,7.3,2.8,1010.5,82,0,,14.4,18,,,,,
30,7.6,9.9,5.1,1011.7,80,0,,7.6,14.4,,,,,
31,10.1,12.6,8.1,1023.5,64,0,,8.1,21.7,,,,,
