Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,12.5,1015.0,62,0,,9.1,21.7,,,,,
2,20.1,26.8,13.1,1015.2,57,0,,5.9,10.7,,,,,
3,19.4,26.4,11.2,1007.9,55,0,,6.7,14.4,,,,,
4,18.5,25.8,12,1003.4,64,7.87,,4.6,14.4,,,,,
5,17.5,22.6,11.4,1003.9,74,0,,6.3,14.4,,,,,
6,15.4,18.5,13.4,1007.7,81,8.89,,13,21.7,,,,,
7,12.4,14.2,10.9,1014.6,82,0,,16.7,21.7,,,,,
8,13.4,16.8,10.6,1018.4,80,4.06,,17,28.7,,,,,
9,16.8,22,13.4,1019.1,60,0,,8.5,14.4,,,,,
10,16.2,22.1,8.1,1018.3,51,0,,4.1,7.2,,,,,
11,16.7,21,14.9,1014.6,57,1.02,,12.6,18,,,,,
12,13.9,18.6,9.8,1017.3,51,0,,11.7,18,,,,,
13,14.5,19.4,9,1016.4,51,0,,6.7,10.7,,,,,
14,14.4,21.7,6.7,1011.3,54,0,,11.3,21.7,,,,,
15,15.8,20.7,9.5,1008.8,65,0,,3.5,7.2,,,,,
16,19.9,25.2,14.1,1011.4,55,0,,10.7,21.7,,,,,
17,19.9,27.9,11,1010.6,62,0,,5.9,14.4,,,,,
18,15.5,19.1,10.9,1012.3,74,2.03,,14.8,32.4,,,,,
19,13.8,18.3,10.5,1021.6,63,0,,11.7,18,,,,,
20,16,20.6,7.7,1023.7,59,0,,6.1,7.2,,,,,
21,16.2,22.9,8.4,1019.5,63,0,,5.9,10.7,,,,,
22,16,21.2,10.6,1017.7,59,0,,7.8,14.4,,,,,
23,15.6,21.6,9.7,1023.5,51,0,,5.9,7.2,,,,,
24,18.3,25.1,10.4,1019.4,49,0,,6.3,14.4,,,,,
25,18.8,25.2,9.8,1014.8,51,0,,6.3,10.7,,,,,
26,18.9,23.5,14.9,1019.5,47,0,,9.1,10.7,,,,,
27,20.7,27.5,11.5,1019.7,53,0.76,,9.1,14.4,,,,,
28,22.2,26.6,17.8,1018.7,59,0,,8.1,10.7,,,,,
29,24.4,28.6,19,1015.0,53,0,,11.7,18,,,,,
30,21.4,27,17,1014.6,47,0,,8.5,10.7,,,,,
31,17.8,21.8,11.9,1011.6,65,0.51,,7.6,18,,,,,
