Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.3,-2.9,1027.5,80,0,,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.6,-0.6,-2.3,1027.3,96,0,,6.7,10.7,,,,,
5,0.4,1.5,-1.1,1025.7,98,5.08,,4.4,7.2,,,,,
6,0.5,1.5,-0.4,1020.8,98,6.1,,5.7,7.2,,,,,
7,1.6,2.9,-0.4,1034.2,87,4.06,,10.7,18,,,,,
8,-2.1,-0.7,-3.4,1042.0,73,0,,6.7,10.7,,,,,
9,-4.1,-1.2,-6.9,1043.9,69,0,,6.1,7.2,,,,,
10,-4.9,-1.3,-9.9,1041.9,78,0,,3.5,7.2,,,,,
11,0.7,1.4,-2,1032.9,81,0.76,,10.7,21.7,,,,,
12,1.6,2.3,0.6,1023.7,87,7.11,,14.8,21.7,,,,,
13,-10.1,-0.9,-13,1032.3,67,0.51,,9.6,14.4,,,,,
14,-9.9,-7.3,-12.9,1041.0,68,0,,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0,-1.1,1030.9,80,0,,14.4,18,,,,,
18,0.2,0.9,-0.6,1031.7,78,0,,20.2,35.9,,,,,
19,0.9,2,-0.4,1026.9,69,0,,14.8,32.4,,,,,
20,0.4,2.9,-3.9,1022.1,63,0.51,,12.8,25.2,,,,,
21,-3.7,0.9,-8.6,1018.6,69,0,,4.1,7.2,,,,,
22,1.3,3.8,-2.2,1006.4,75,0.76,,7.2,14.4,,,,,
23,-1.5,1.1,-5.7,1012.6,65,0,,12.2,18,,,,,
24,-5,-0.6,-8.3,1018.5,58,0,,6.3,14.4,,,,,
25,0,6.2,-8.8,1005.2,,0,,5.7,18,,,,,
26,-3.8,-2.6,-5.4,1004.0,81,0,,6.7,10.7,,,,,
27,0.2,1.7,-3.8,1012.7,64,0,,22.4,28.7,,,,,
28,1.8,7.3,-5.5,1008.0,71,0.51,,8.5,18,,,,,
29,5.8,10.7,1.3,999.5,75,1.02,,6.3,14.4,,,,,
30,1.7,3,0.2,1004.3,66,4.06,,14.4,25.2,,,,,
31,-0.6,0.8,-2.2,1020.0,65,0.51,,13,21.7,,,,,
