Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21.2,1019.5,56,0,,12.6,18,,,,,
2,21.6,30.1,16.8,1019.8,65,0,,5.4,7.2,,,,,
3,26.7,32.5,19.6,1012.9,64,0,,7.6,18,,,,,
4,23.5,29.9,19.3,1015.7,72,0,,13,35.9,,,,,
5,19.3,22,16.3,1018.6,73,10.92,,15.4,25.2,,,,,
6,21.3,25.4,18,1018.0,60,0,,6.7,18,,,,,
7,20.8,28.8,15.1,1015.0,70,0,,4.8,18,,,,,
8,23.4,31.3,16.1,1012.3,63,0,,9.3,14.4,,,,,
9,21.5,27.9,16.5,1016.4,72,0,,4.1,7.2,,,,,
10,18.5,21.8,14.8,1019.2,83,9.91,,16.1,25.2,,,,,
11,16,19.8,14.5,1024.4,74,0.51,,14.4,25.2,,,,,
12,17.3,22.6,13.9,1023.5,59,0,,10.2,14.4,,,,,
13,19.6,27,10.4,1017.7,59,0,,8.5,18,,,,,
14,23.3,29,17.3,1018.4,59,0,,5.7,10.7,,,,,
15,23.4,30.8,16.2,1020.9,67,0,,7.2,14.4,,,,,
16,25.6,32,18.6,1017.4,60,0,,9.4,21.7,,,,,
17,25.4,31.4,18.7,1016.8,61,0,,6.1,10.7,,,,,
18,23.6,30.6,17.4,1015.7,67,0,,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,20.8,14.9,1014.4,59,0,,10,14.4,,,,,
30,17.6,24.1,9.6,1012.9,61,0,,6.3,14.4,,,,,
31,16.2,20.8,14.6,1011.6,76,1.02,,5.7,7.2,,,,,
