Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.1,-0.5,1020.1,60,0,,13.3,14.4,,,,,
2,-1.3,0.6,-2.9,1019.3,72,0.76,,11.3,18,,,,,
3,-2.1,-0.6,-4.3,1013.4,90,5.08,,5.4,7.2,,,,,
4,3.2,6.6,-1.4,1008.5,84,6.1,,5.4,10.7,,,,,
5,4.8,10.9,0.1,1008.0,80,2.03,,8.5,25.2,,,,,
6,7.4,14.5,2.9,1013.7,67,0,,3.1,7.2,,,,,
7,5.8,10.1,1.6,1012.8,85,0,,3.1,7.2,,,,,
8,6.4,10.1,3.6,1006.9,84,0,,3.1,7.2,,,,,
9,6.1,11,1,1012.6,77,0.76,,5.9,21.7,,,,,
10,6.3,8.3,3,1030.5,70,1.02,,9.8,14.4,,,,,
11,4.6,11.1,1.1,1039.9,66,0,,6.3,10.7,,,,,
12,2.6,8.5,-2.2,1033.1,79,0,,2.8,7.2,,,,,
13,3.9,9.6,0.3,1025.3,84,0,,4.1,14.4,,,,,
14,5.8,8.6,4,1030.9,59,0,,12.2,14.4,,,,,
15,4.8,10.3,0.6,1032.5,67,0,,3.1,10.7,,,,,
16,3.4,10.1,-2.3,1028.9,75,0,,2.8,7.2,,,,,
17,4.9,8.9,0.1,1028.7,74,0,,6.7,14.4,,,,,
18,4.8,7.8,2,1028.1,64,0,,17,25.2,,,,,
19,4.3,6.3,2.2,1029.0,63,0,,12.6,18,,,,,
20,4.2,6.2,2.4,1021.4,68,1.02,,11.7,18,,,,,
21,4.4,6.8,1.6,1017.8,71,6.1,,18.5,25.2,,,,,
22,4.8,6.8,3,1005.9,66,4.06,,13.9,21.7,,,,,
23,2.3,4.6,0.4,1000.1,75,0,,10.7,14.4,,,,,
24,-0.6,2.4,-3.7,1007.3,58,0.51,,7.6,14.4,,,,,
25,-3.1,2.1,-7.8,1011.8,70,0,,2.8,7.2,,,,,
26,-1.4,2.5,-5.7,1008.5,67,0,,8.7,18,,,,,
27,0.1,4.7,-2,1007.3,66,0,,7.8,14.4,,,,,
28,0.8,5.6,-2.8,1004.6,63,0,,16.1,28.7,,,,,
