Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,11.1,1017.7,83,0.25,,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,14.3,18.8,11.4,1015.6,91,0,,2.8,3.5,,,,,
4,14.6,19.5,10.6,1015.2,82,0.25,,16.1,28.7,,,,,
5,13.8,18.8,8.6,1016.5,75,0.51,,5,18,,,,,
6,12.7,19.1,6.3,1015.8,81,0,,1.9,3.5,,,,,
7,15.4,24,8.9,1012.4,81,0,,2.8,10.7,,,,,
8,16.4,22.3,12.1,1012.0,86,0.25,,2.8,7.2,,,,,
9,16.3,20.4,11.4,1017.5,83,0,,1.9,3.5,,,,,
10,17,19.4,14.8,1023.9,79,0,,9.4,18,,,,,
11,17.4,21.2,12.9,1029.6,65,0,,13,21.7,,,,,
12,15.6,20.6,10.9,1030.5,70,0,,6.3,18,,,,,
13,12.9,20.4,6.8,1027.9,82,0,,1.3,3.5,,,,,
14,12.2,18.3,7.7,1024.7,91,0,,0.9,3.5,,,,,
15,13.1,21.3,6,1020.9,75,0,,5,18,,,,,
16,12.4,17.6,7.7,1026.5,86,0,,2.2,3.5,,,,,
17,12.5,14.4,10,1026.7,92,0,,2.8,3.5,,,,,
18,11.6,15,9.1,1019.5,92,0,,3.5,7.2,,,,,
19,12.3,14.1,11.4,1019.3,94,0,,2.8,7.2,,,,,
20,12.2,12.5,11.7,1016.7,93,0,,7.2,10.7,,,,,
21,14.2,18.7,11.9,1008.5,81,0,,7.2,18,,,,,
22,14.8,17,13.4,1014.5,67,0,,12.6,18,,,,,
23,13.3,18.1,11,1019.8,72,0,,9.6,14.4,,,,,
24,9.6,11.5,8.8,1025.7,80,0.25,,2.8,7.2,,,,,
25,9.4,11.1,8.3,1027.7,96,2.03,,3.5,3.5,,,,,
26,9.2,10.2,8.7,1028.4,92,0,,5,10.7,,,,,
27,5.9,10.4,2,1026.9,84,0,,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,14.5,15.3,13.9,1023.2,75,0,,3.5,3.5,,,,,
30,17,19,11.8,1021.5,59,1.02,,14.8,25.2,,,,,
31,16.7,22.7,8.7,1019.4,56,0,,4.1,10.7,,,,,
