Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,8.8,1028.5,65,0,,13.9,25.2,,,,,
2,8.2,10.8,6.1,1036.8,67,0.25,,12.2,18,,,,,
3,6.8,10,3.6,1034.7,86,0,,3.5,10.7,,,,,
4,5.8,12.1,0.3,1024.4,78,0,,4.1,7.2,,,,,
5,7.5,12.4,0.5,1021.8,72,0,,5.4,10.7,,,,,
6,6.4,8.1,5.2,1019.2,82,0,,2.8,3.5,,,,,
7,10.1,11.7,5.4,1011.7,71,0,,9.8,18,,,,,
8,10.2,12.1,8,999.3,79,1.02,,6.7,14.4,,,,,
9,5.2,7.7,2.6,1006.9,68,0.25,,12.6,32.4,,,,,
10,1.9,4.7,-1,1029.7,68,0,,9.4,14.4,,,,,
11,2.4,7.8,-1.8,1026.7,81,0,,5.9,10.7,,,,,
12,2.4,2.8,1.3,1016.3,96,2.03,,4.3,7.2,,,,,
13,3.8,5.2,2.7,1009.5,84,0,,18,25.2,,,,,
14,2.8,4.5,1.6,1021.6,66,3.05,,16.1,25.2,,,,,
15,2,6.1,-1.6,1037.5,67,0,,8.1,14.4,,,,,
16,3.8,6.1,-4.3,1034.7,64,0,,19.4,28.7,,,,,
17,3.7,6.5,0.1,1036.1,77,0,,7.2,14.4,,,,,
18,-0.2,1.5,-3.7,1026.2,93,0,,2,3.5,,,,,
19,2.2,3.9,0,1021.2,78,0,,14.8,32.4,,,,,
20,4.3,5,3.1,1025.7,75,0,,18,25.2,,,,,
21,5.7,8.1,4.1,1029.8,61,0,,17.6,28.7,,,,,
22,5.7,11.6,-0.6,1017.2,61,0,,9.1,18,,,,,
23,2.5,6.3,1,1012.2,78,3.05,,12.2,18,,,,,
24,2.4,3.8,1,1017.9,72,0,,14.8,18,,,,,
25,2.3,4.5,1.5,1017.6,64,0,,12.8,18,,,,,
26,3.3,5.9,1.6,1012.2,87,4.06,,6.7,14.4,,,,,
27,0.8,1.8,0.1,1014.9,99,9.14,,3.5,7.2,,,,,
28,2.1,7.2,0.1,1018.0,94,0.25,,6.7,10.7,,,,,
29,5.3,7.3,1.7,1021.3,75,2.03,,12.6,18,,,,,
30,2.9,4.8,1,1019.1,89,12.95,,8.7,21.7,,,,,
