Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.8,2.6,1026.4,62,0,,4.1,7.2,,,,,
2,10.4,18.4,1.8,1022.1,55,0,,5.9,14.4,,,,,
3,11.6,19.4,3.1,1017.2,57,0,,3.5,7.2,,,,,
4,13,20.2,6.4,1012.6,55,0,,8.1,21.7,,,,,
5,9.6,12.1,7.5,1013.1,65,0,,19.1,35.9,,,,,
6,10,14.6,5.9,1013.8,55,0,,8.1,18,,,,,
7,10.5,15.7,5.7,1005.8,77,0.51,,2.8,10.7,,,,,
8,7.1,9.9,5.8,1007.3,84,14.22,,18.5,32.4,,,,,
9,7.9,11.2,5.6,1016.8,76,3.05,,13.9,21.7,,,,,
10,9.3,13.1,5.2,1013.3,62,0,,5.9,10.7,,,,,
11,10.5,13.6,7.1,1012.5,74,0,,8.1,21.7,,,,,
12,9.5,11.8,8,1016.8,75,0.25,,13,21.7,,,,,
13,4,7.3,1.4,1018.7,63,0.51,,12.2,21.7,,,,,
14,2.1,5.9,0.2,1020.2,73,0.51,,12.2,18,,,,,
15,4.5,8,0.4,1013.0,65,0,,7.6,14.4,,,,,
16,7.3,12.5,4.3,1010.2,75,4.06,,5,18,,,,,
17,8.3,11.6,4.8,1012.6,66,1.02,,15.4,21.7,,,,,
18,9.1,14.3,4.7,1007.4,56,0,,9.4,18,,,,,
19,7.3,11.1,5.3,1007.4,76,2.03,,8.5,21.7,,,,,
20,7.4,9.4,4.8,1005.1,84,1.02,,3.5,7.2,,,,,
21,5.5,6.6,4.3,999.3,81,1.02,,21.7,25.2,,,,,
22,5.3,6.8,4.4,999.6,80,2.03,,20.2,28.7,,,,,
23,8.1,12.8,4.4,1001.1,65,0.25,,19.4,32.4,,,,,
24,12.4,17.2,8.6,1010.5,52,0,,10.7,10.7,,,,,
25,13.3,20.9,4.2,1012.7,56,0,,6.7,14.4,,,,,
26,12.3,14.8,10.6,1017.5,56,0.51,,17.4,35.9,,,,,
27,13.3,19.4,7.3,1017.7,50,0,,6.7,10.7,,,,,
28,13.5,18.7,7.4,1014.0,61,0,,5.4,21.7,,,,,
29,16.8,23.7,7.5,1012.9,56,0,,7.2,21.7,,,,,
30,18.8,25.1,10.4,1012.6,59,0,,9.8,18,,,,,
